PL21 1AA,100.,0.,
PL21 1AB,100.,0.,
PL21 1AD,50.38533,-3.92757,E01020161
PL21 1AE,100.,0.,
PL21 1AF,50.38533,-3.92757,E01020161
PL21 1AG,50.38529,-3.92732,E01020161
PL21 1AH,100.,0.,
PL21 1AJ,50.38529,-3.92732,E01020161
PL21 1AL,50.38529,-3.92732,E01020161
PL21 1AN,50.38529,-3.92732,E01020161
PL21 1AP,50.38533,-3.92757,E01020161
PL21 1AQ,50.38533,-3.92757,E01020161
PL21 1AR,50.38531,-3.92759,E01020161
PL21 1AS,50.38531,-3.92759,E01020161
PL21 1AT,50.38531,-3.92759,E01020161
PL21 1AU,50.38531,-3.92759,E01020161
PL21 1AW,50.38531,-3.92759,E01020161
PL21 1AX,50.38531,-3.92759,E01020161
PL21 1AY,50.38531,-3.92759,E01020161
PL21 1AZ,50.38531,-3.92759,E01020161
PL21 1BA,50.38531,-3.92759,E01020161
