DG1 3AA,55.06994,-3.60492,S01007610
DG1 3AB,55.07039,-3.60426,S01007610
DG1 3AD,55.07024,-3.59844,S01007610
DG1 3AE,55.07048,-3.59941,S01007610
DG1 3AF,55.07126,-3.6009,S01007610
DG1 3AG,55.07103,-3.60022,S01007615
DG1 3AH,55.07049,-3.59786,S01007615
DG1 3AJ,55.07127,-3.59772,S01007615
DG1 3AL,55.07157,-3.59823,S01007615
DG1 3AN,55.07225,-3.59749,S01007615
DG1 3AP,55.07293,-3.5984,S01007615
DG1 3AQ,55.07143,-3.59875,S01007615
DG1 3AR,55.07349,-3.59674,S01007615
DG1 3AS,55.07323,-3.59723,S01007615
DG1 3AT,55.07237,-3.59993,S01007615
DG1 3AU,55.07247,-3.59911,S01007615
DG1 3AW,55.07073,-3.6006,S01007610
DG1 3AX,55.07273,-3.59674,S01007615
DG1 3AY,55.07317,-3.59571,S01007615
DG1 3AZ,55.07365,-3.59476,S01007615
DG1 3BA,55.0736,-3.59532,S01007615
DG1 3BB,55.07255,-3.59505,S01007615
DG1 3BD,55.07153,-3.59491,S01007615
DG1 3BE,55.07194,-3.59548,S01007615
DG1 3BF,55.06971,-3.60958,S01007612
DG1 3BG,55.07232,-3.59563,S01007615
DG1 3BH,55.07184,-3.59441,S01007615
DG1 3BJ,55.07214,-3.5946,S01007615
DG1 3BL,55.07312,-3.59302,S01007615
DG1 3BN,55.07314,-3.58963,S01007615
DG1 3BP,55.07289,-3.58706,S01007627
DG1 3BQ,55.07086,-3.59396,S01007616
DG1 3BS,55.07393,-3.59559,S01007615
DG1 3BW,55.07283,-3.58912,S01007615
DG1 3BX,55.07211,-3.58748,S01007615
DG1 3BY,55.07261,-3.58747,S01007615
DG1 3BZ,55.07272,-3.59212,S01007616
DG1 3DA,55.07256,-3.59295,S01007616
DG1 3DB,55.07144,-3.59159,S01007616
DG1 3DD,55.0707,-3.5891,S01007616
DG1 3DF,55.07011,-3.58724,S01007616
DG1 3DG,55.07218,-3.59154,S01007616
DG1 3DH,55.07281,-3.59178,S01007616
DG1 3DJ,55.07259,-3.59163,S01007616
DG1 3DL,55.07194,-3.59261,S01007616
DG1 3DN,55.07235,-3.59314,S01007616
DG1 3DP,55.07164,-3.59343,S01007615
DG1 3DQ,55.07286,-3.59166,S01007616
DG1 3DR,55.07151,-3.59253,S01007615
DG1 3DS,55.07085,-3.59263,S01007616
DG1 3DT,55.0708,-3.59314,S01007616
DG1 3DU,55.07394,-3.59006,S01007627
DG1 3DW,55.07226,-3.5937,S01007615
DG1 3DX,55.09039,-3.57387,S01007627
DG1 3DY,55.07457,-3.59188,S01007627
DG1 3EA,55.09177,-3.57735,S01007625
DG1 3EB,55.07394,-3.59126,S01007627
DG1 3ED,55.0732,-3.58906,S01007615
DG1 3EE,55.0699,-3.59688,S01007616
DG1 3EF,55.07452,-3.58958,S01007627
DG1 3EG,55.07074,-3.59627,S01007615
DG1 3EH,55.07012,-3.59465,S01007616
DG1 3EJ,55.07094,-3.59567,S01007615
DG1 3EL,55.07173,-3.59627,S01007615
DG1 3EN,55.07049,-3.59545,S01007616
DG1 3EP,55.0699,-3.5937,S01007616
DG1 3EQ,55.07021,-3.59566,S01007616
DG1 3ER,55.06969,-3.59529,S01007610
DG1 3ES,55.06969,-3.59531,S01007610
DG1 3ET,55.07507,-3.58946,S01007627
DG1 3EU,55.06969,-3.59529,S01007610
DG1 3EW,55.07055,-3.59403,S01007616
DG1 3EX,55.06969,-3.59529,S01007610
DG1 3EY,55.07025,-3.59143,S01007616
DG1 3EZ,55.07007,-3.59192,S01007616
DG1 3FB,55.07181,-3.59643,S01007615
DG1 3FD,55.08176,-3.5949,S01007627
DG1 3FE,55.08212,-3.59412,S01007614
DG1 3FF,55.08261,-3.59369,S01007614
DG1 3FG,55.08387,-3.59227,S01007627
DG1 3FH,55.08117,-3.59218,S01007627
DG1 3FJ,55.08105,-3.59278,S01007627
DG1 3FL,55.07446,-3.58644,S01007627
DG1 3FN,55.07503,-3.58744,S01007627
DG1 3FP,55.07441,-3.58751,S01007627
DG1 3FQ,55.07377,-3.58747,S01007627
DG1 3FR,55.08137,-3.59146,S01007627
DG1 3FS,55.07498,-3.58828,S01007627
DG1 3FT,55.08112,-3.59349,S01007627
DG1 3FU,55.07613,-3.59267,S01007627
DG1 3FW,55.08325,-3.59184,S01007627
DG1 3FX,55.08305,-3.59327,S01007614
DG1 3FY,55.07588,-3.58619,S01007627
DG1 3FZ,55.0753,-3.58651,S01007627
DG1 3GA,55.09102,-3.51287,S01007629
DG1 3GB,55.09067,-3.5138,S01007629
DG1 3GD,55.09004,-3.51251,S01007629
DG1 3GE,55.09017,-3.51162,S01007629
DG1 3GF,55.07545,-3.58509,S01007627
DG1 3GG,55.07566,-3.59041,S01007627
DG1 3GJ,55.07602,-3.58912,S01007627
DG1 3GP,55.07658,-3.59392,S01007627
DG1 3GQ,55.07647,-3.59213,S01007627
DG1 3GR,55.07556,-3.58907,S01007627
DG1 3GS,55.07613,-3.58591,S01007627
DG1 3GT,55.07675,-3.58538,S01007627
DG1 3GU,55.07643,-3.58732,S01007627
DG1 3GW,55.07614,-3.59065,S01007627
DG1 3GX,55.07671,-3.58328,S01007627
DG1 3GY,55.0801,-3.59545,S01007627
DG1 3GZ,55.0764,-3.58464,S01007627
DG1 3HA,55.06968,-3.58933,S01007616
DG1 3HB,55.06939,-3.58433,S01007628
DG1 3HD,55.06999,-3.5876,S01007616
DG1 3HE,55.06878,-3.58216,S01007628
DG1 3HF,55.06889,-3.58027,S01007628
DG1 3HG,55.06938,-3.5817,S01007628
DG1 3HH,55.07003,-3.58267,S01007628
DG1 3HJ,55.06971,-3.60958,S01007612
DG1 3HL,55.09177,-3.57735,S01007625
DG1 3HN,55.07005,-3.5816,S01007628
DG1 3HP,55.07059,-3.57996,S01007628
DG1 3HQ,55.06958,-3.5805,S01007628
DG1 3HR,55.07007,-3.57969,S01007628
DG1 3HS,55.07005,-3.5783,S01007628
DG1 3HT,55.06906,-3.57784,S01007628
DG1 3HU,55.0696,-3.57917,S01007628
DG1 3HW,55.07063,-3.58092,S01007628
DG1 3HX,55.06912,-3.57909,S01007628
DG1 3HY,55.06971,-3.58206,S01007628
DG1 3HZ,55.07033,-3.58492,S01007627
DG1 3JA,55.06851,-3.56366,S01007628
DG1 3JB,55.0688,-3.57673,S01007628
DG1 3JD,55.06844,-3.57629,S01007628
DG1 3JE,55.06878,-3.57097,S01007628
DG1 3JF,55.07035,-3.58622,S01007627
DG1 3JG,55.06813,-3.57569,S01007606
DG1 3JH,55.06906,-3.57629,S01007628
DG1 3JJ,55.06971,-3.59741,S01007610
DG1 3JL,55.08089,-3.59611,S01007627
DG1 3JN,55.07127,-3.55991,S01007627
DG1 3JP,55.06983,-3.57654,S01007628
DG1 3JQ,55.06905,-3.57578,S01007628
DG1 3JR,55.06925,-3.57257,S01007628
DG1 3JS,55.07091,-3.57067,S01007628
DG1 3JT,55.07034,-3.57082,S01007628
DG1 3JU,55.07061,-3.56993,S01007628
DG1 3JW,55.09182,-3.57074,S01007627
DG1 3JX,55.06928,-3.56597,S01007628
DG1 3JY,55.07076,-3.56343,S01007628
DG1 3JZ,55.06817,-3.56588,S01007628
DG1 3LA,55.09176,-3.57735,S01007625
DG1 3LB,55.13042,-3.56692,S01007567
DG1 3LD,55.17078,-3.54431,S01007566
DG1 3LE,55.07928,-3.59653,S01007627
DG1 3LF,55.08036,-3.59703,S01007627
DG1 3LG,55.12416,-3.57099,S01007567
DG1 3LH,55.12582,-3.56858,S01007567
DG1 3LJ,55.12546,-3.56615,S01007567
DG1 3LL,55.12802,-3.56757,S01007567
DG1 3LN,55.1322,-3.56623,S01007567
DG1 3LP,55.13549,-3.56185,S01007567
DG1 3LQ,55.12919,-3.56677,S01007567
DG1 3LR,55.14368,-3.556,S01007567
DG1 3LS,55.15988,-3.5559,S01007567
DG1 3LT,55.16524,-3.55542,S01007567
DG1 3LU,55.17791,-3.57918,S01007567
DG1 3LW,55.12973,-3.57065,S01007567
DG1 3LX,55.19173,-3.57324,S01007566
DG1 3LY,55.18199,-3.5751,S01007566
DG1 3LZ,55.1703,-3.54247,S01007566
DG1 3NA,55.17105,-3.54347,S01007566
DG1 3NB,55.17278,-3.5458,S01007566
DG1 3ND,55.17625,-3.54011,S01007566
DG1 3NE,55.16751,-3.5305,S01007566
DG1 3NF,55.15899,-3.50089,S01007566
DG1 3NG,55.16789,-3.49154,S01007566
DG1 3NH,55.17607,-3.49722,S01007566
DG1 3NJ,55.13219,-3.5656,S01007567
DG1 3NL,55.17471,-3.51274,S01007566
DG1 3NN,55.17957,-3.53621,S01007566
DG1 3NP,55.17427,-3.50131,S01007566
DG1 3NQ,55.17312,-3.5017,S01007566
DG1 3NR,55.09529,-3.56381,S01007626
DG1 3NS,55.09506,-3.56546,S01007626
DG1 3NT,55.10198,-3.5791,S01007620
DG1 3NU,55.10269,-3.58088,S01007620
DG1 3NW,55.09578,-3.56439,S01007626
DG1 3NX,55.10329,-3.58116,S01007620
DG1 3NY,55.10438,-3.57964,S01007620
DG1 3NZ,55.14831,-3.58529,S01007567
DG1 3PA,55.13497,-3.58092,S01007567
DG1 3PB,55.13629,-3.57762,S01007567
DG1 3PD,55.09495,-3.57231,S01007625
DG1 3PE,55.09623,-3.57184,S01007625
DG1 3PF,55.07532,-3.58186,S01007627
DG1 3PG,55.08131,-3.54804,S01007629
DG1 3PH,55.08982,-3.56215,S01007627
DG1 3PJ,55.10085,-3.56525,S01007567
DG1 3PL,55.11911,-3.56363,S01007567
DG1 3PN,55.11342,-3.56281,S01007567
DG1 3PP,55.10121,-3.53531,S01007629
DG1 3PQ,55.09776,-3.56792,S01007626
DG1 3PR,55.09027,-3.51905,S01007629
DG1 3PS,55.09337,-3.51741,S01007629
DG1 3PT,55.09108,-3.51551,S01007629
DG1 3PU,55.08889,-3.51458,S01007629
DG1 3PW,55.10857,-3.53953,S01007567
DG1 3PX,55.08944,-3.51396,S01007629
DG1 3PY,55.08183,-3.54939,S01007629
DG1 3PZ,55.08131,-3.54804,S01007629
DG1 3QA,55.08885,-3.514,S01007629
DG1 3QB,55.10169,-3.50342,S01007629
DG1 3QD,55.08567,-3.50741,S01007629
DG1 3QE,55.08475,-3.53064,S01007629
DG1 3QF,55.07825,-3.52362,S01007629
DG1 3QG,55.09149,-3.53555,S01007629
DG1 3QH,55.09581,-3.57185,S01007625
DG1 3QJ,55.09606,-3.57302,S01007625
DG1 3QL,55.09209,-3.57953,S01007627
DG1 3QN,55.10147,-3.57984,S01007620
DG1 3QP,55.0989,-3.57506,S01007620
DG1 3QQ,55.08941,-3.56612,S01007627
DG1 3QR,55.09987,-3.57615,S01007620
DG1 3QS,55.09911,-3.58114,S01007621
DG1 3QT,55.09915,-3.58043,S01007621
DG1 3QU,55.09885,-3.58188,S01007621
DG1 3QW,55.10081,-3.57923,S01007620
DG1 3QX,55.09771,-3.57928,S01007621
DG1 3QY,55.09773,-3.57613,S01007620
DG1 3QZ,55.09724,-3.57268,S01007620
DG1 3RA,55.09557,-3.57003,S01007625
DG1 3RB,55.09618,-3.58176,S01007624
DG1 3RD,55.09596,-3.58162,S01007624
DG1 3RE,55.09461,-3.58134,S01007624
DG1 3RF,55.09472,-3.58181,S01007624
DG1 3RG,55.09891,-3.57797,S01007621
DG1 3RH,55.0983,-3.57617,S01007620
DG1 3RJ,55.09921,-3.57642,S01007620
DG1 3RL,55.0988,-3.57591,S01007620
DG1 3RN,55.09877,-3.58012,S01007621
DG1 3RP,55.10003,-3.57802,S01007620
DG1 3RQ,55.10004,-3.57898,S01007621
