DG1 1AA,55.06971,-3.60959,S01007612
DG1 1AD,55.06961,-3.60967,S01007612
DG1 1AE,55.06916,-3.61007,S01007612
DG1 1AG,55.1866,-3.59896,S01007566
DG1 1AU,55.06971,-3.60958,S01007612
DG1 1AX,55.06971,-3.60958,S01007612
DG1 1BA,55.06971,-3.60943,S01007612
DG1 1BB,55.06961,-3.60967,S01007612
DG1 1BD,55.06937,-3.60975,S01007612
DG1 1BF,55.06943,-3.61044,S01007612
DG1 1BG,55.06976,-3.6108,S01007612
DG1 1BH,55.07012,-3.61139,S01007612
DG1 1BJ,55.07001,-3.61296,S01007612
DG1 1BL,55.0694,-3.61102,S01007612
DG1 1BN,55.06901,-3.61055,S01007612
DG1 1BQ,55.06987,-3.61062,S01007612
DG1 1BS,55.07033,-3.61187,S01007612
DG1 1BT,55.07039,-3.61074,S01007612
DG1 1BU,55.07066,-3.61119,S01007612
DG1 1BW,55.0699,-3.61177,S01007612
DG1 1BX,55.0699,-3.61063,S01007612
DG1 1BY,55.0711,-3.61115,S01007612
DG1 1BZ,55.07165,-3.61028,S01007613
DG1 1DA,55.07143,-3.60999,S01007613
DG1 1DB,55.07263,-3.60972,S01007612
DG1 1DD,55.07201,-3.61117,S01007612
DG1 1DE,55.07037,-3.61291,S01007612
DG1 1DF,55.07064,-3.61184,S01007612
DG1 1DG,55.0714,-3.61422,S01007612
DG1 1DH,55.07048,-3.61205,S01007612
DG1 1DJ,55.0699,-3.61292,S01007612
DG1 1DL,55.07054,-3.61374,S01007612
DG1 1DN,55.07066,-3.61384,S01007612
DG1 1DP,55.07073,-3.614,S01007612
DG1 1DQ,55.07051,-3.6119,S01007612
DG1 1DR,55.07062,-3.61313,S01007612
DG1 1DS,55.07149,-3.61355,S01007612
DG1 1DT,55.07146,-3.61516,S01007612
DG1 1DU,55.07123,-3.61465,S01007612
DG1 1DX,55.07398,-3.60351,S01007613
DG1 1DY,55.07129,-3.61475,S01007612
DG1 1DZ,55.07134,-3.61443,S01007612
DG1 1EA,55.07147,-3.61392,S01007612
DG1 1EB,55.07097,-3.61453,S01007612
DG1 1ED,55.07087,-3.61498,S01007612
DG1 1EE,55.07117,-3.61411,S01007612
DG1 1EF,55.07119,-3.61567,S01007612
DG1 1EG,55.07084,-3.61579,S01007612
DG1 1EH,55.07067,-3.61424,S01007612
DG1 1EJ,55.07111,-3.61339,S01007612
DG1 1EL,55.07103,-3.61263,S01007612
DG1 1EN,55.07145,-3.61436,S01007612
DG1 1EQ,55.07079,-3.61582,S01007612
DG1 1ER,55.07084,-3.61232,S01007612
DG1 1ES,55.07409,-3.60405,S01007613
DG1 1ET,55.06914,-3.60927,S01007612
DG1 1EW,55.07024,-3.61207,S01007612
DG1 1EX,55.06856,-3.60997,S01007612
DG1 1EY,55.07134,-3.61443,S01007612
DG1 1EZ,55.08133,-3.64695,S01007574
DG1 1FA,55.11132,-3.58629,S01007568
DG1 1GL,55.08358,-3.59686,S01007614
DG1 1GN,55.08262,-3.59664,S01007614
DG1 1GP,55.08261,-3.59538,S01007614
DG1 1GQ,55.08344,-3.59557,S01007614
DG1 1GZ,55.08409,-3.59388,S01007627
DG1 1HA,55.0707,-3.60487,S01007613
DG1 1HB,55.07113,-3.60445,S01007613
DG1 1HD,55.0707,-3.60413,S01007610
DG1 1HE,55.0709,-3.60516,S01007613
DG1 1HF,55.07099,-3.60563,S01007613
DG1 1HH,55.07066,-3.61281,S01007612
DG1 1HJ,55.06937,-3.60884,S01007612
DG1 1HL,55.06951,-3.60886,S01007612
DG1 1HN,55.06942,-3.60927,S01007612
DG1 1HP,55.06991,-3.60922,S01007613
DG1 1HQ,55.06934,-3.60981,S01007612
DG1 1HR,55.06906,-3.61025,S01007612
DG1 1HS,55.06974,-3.60945,S01007612
DG1 1HT,55.07092,-3.60549,S01007613
DG1 1HU,55.07003,-3.61023,S01007612
DG1 1HW,55.07079,-3.60995,S01007613
DG1 1HX,55.07074,-3.60901,S01007613
DG1 1HY,55.0709,-3.60926,S01007613
DG1 1HZ,55.07134,-3.6089,S01007613
DG1 1JA,55.07166,-3.60887,S01007613
DG1 1JB,55.0714,-3.60952,S01007613
DG1 1JD,55.07174,-3.6083,S01007613
DG1 1JE,55.07149,-3.60772,S01007613
DG1 1JF,55.07086,-3.60812,S01007613
