RG14 6AA,51.3969,-1.32795,E01016319
RG14 6AB,51.39695,-1.32763,E01016319
RG14 6AD,51.39685,-1.33114,E01016319
RG14 6AE,51.39664,-1.32805,E01016319
RG14 6AF,51.39652,-1.33014,E01016319
RG14 6AG,51.39583,-1.33316,E01016319
RG14 6AH,51.39559,-1.3321,E01016319
RG14 6AJ,51.39485,-1.33607,E01016319
RG14 6AL,51.39437,-1.34155,E01016291
RG14 6AN,51.39476,-1.33906,E01016291
RG14 6AP,51.39525,-1.33576,E01016319
RG14 6AQ,51.38646,-1.33439,E01016322
RG14 6AR,51.39513,-1.33824,E01016319
RG14 6AS,51.39503,-1.34128,E01016291
RG14 6AT,51.39471,-1.34053,E01016291
RG14 6AU,51.39578,-1.33784,E01016319
RG14 6AW,51.3941,-1.33756,E01016319
RG14 6AX,51.39619,-1.33785,E01016319
RG14 6AY,51.39651,-1.33606,E01016319
RG14 6AZ,51.39395,-1.34072,E01016291
RG14 6BA,51.39625,-1.33628,E01016319
RG14 6BB,51.39619,-1.33532,E01016319
RG14 6BD,51.39575,-1.33526,E01016319
RG14 6BE,51.40001,-1.32225,E01016347
RG14 6BF,51.39546,-1.32871,E01016319
RG14 6BG,51.396,-1.33438,E01016319
RG14 6BH,51.39666,-1.33353,E01016319
RG14 6BJ,51.39645,-1.33316,E01016319
RG14 6BL,51.39643,-1.33806,E01016319
RG14 6BN,51.39611,-1.34179,E01016291
RG14 6BP,51.39707,-1.32773,E01016319
RG14 6BQ,51.39546,-1.33454,E01016319
RG14 6BS,51.39467,-1.33371,E01016319
RG14 6BT,51.38908,-1.3328,E01016322
RG14 6BU,51.39568,-1.32715,E01016319
RG14 6BW,51.39585,-1.34212,E01016291
RG14 6BX,51.39621,-1.32689,E01016319
RG14 6BY,51.39674,-1.32714,E01016319
RG14 6BZ,51.39601,-1.32753,E01016319
RG14 6DA,51.39515,-1.32695,E01016319
RG14 6DB,51.39531,-1.32821,E01016319
RG14 6DD,51.39484,-1.33091,E01016319
RG14 6DE,51.39574,-1.32982,E01016319
RG14 6DF,51.39575,-1.32939,E01016319
RG14 6DG,51.39493,-1.33318,E01016319
RG14 6DH,51.39367,-1.33231,E01016319
RG14 6DJ,51.39412,-1.33346,E01016319
RG14 6DL,51.39313,-1.33657,E01016319
RG14 6DN,51.39231,-1.33796,E01016291
RG14 6DP,51.39161,-1.34046,E01016291
RG14 6DQ,51.39474,-1.33291,E01016319
RG14 6DR,51.39214,-1.33987,E01016291
RG14 6DS,51.39119,-1.34171,E01016291
RG14 6DT,51.39138,-1.34221,E01016291
RG14 6DU,51.39484,-1.35172,E01016302
RG14 6DW,51.39221,-1.33618,E01016291
RG14 6DX,51.39067,-1.34136,E01016292
RG14 6DY,51.39334,-1.33988,E01016291
RG14 6DZ,51.39082,-1.34218,E01016291
RG14 6EA,51.39358,-1.33955,E01016291
RG14 6EB,51.39371,-1.33863,E01016291
RG14 6ED,51.39357,-1.33824,E01016319
RG14 6EE,51.39397,-1.33663,E01016319
RG14 6EF,51.3948,-1.33432,E01016319
RG14 6EG,51.39176,-1.33137,E01016291
RG14 6EH,51.3928,-1.33866,E01016291
RG14 6EJ,51.39489,-1.33564,E01016319
RG14 6EL,51.39428,-1.33392,E01016319
RG14 6EN,51.39059,-1.33279,E01016291
RG14 6EQ,51.39118,-1.34028,E01016292
RG14 6ER,51.39074,-1.33958,E01016291
RG14 6ES,51.38946,-1.34034,E01016292
RG14 6ET,51.39051,-1.33873,E01016291
RG14 6EU,51.38841,-1.34,E01016292
RG14 6EX,51.38766,-1.34158,E01016292
RG14 6EY,51.3858,-1.34275,E01016292
RG14 6GL,51.3946,-1.34175,E01016291
RG14 6GN,51.38552,-1.33952,E01016292
RG14 6HA,51.38556,-1.34242,E01016292
RG14 6HB,51.38622,-1.34332,E01016292
RG14 6HD,51.38347,-1.34562,E01016292
RG14 6HE,51.38358,-1.34461,E01016292
RG14 6HG,51.38345,-1.34405,E01016292
RG14 6HH,51.38348,-1.34345,E01016292
RG14 6HJ,51.38454,-1.34279,E01016292
RG14 6HL,51.3855,-1.34148,E01016292
RG14 6HN,51.38764,-1.33987,E01016291
RG14 6HP,51.3871,-1.33829,E01016291
RG14 6HQ,51.38637,-1.34025,E01016291
RG14 6HR,51.38625,-1.33786,E01016291
RG14 6HS,51.38716,-1.33893,E01016291
RG14 6HT,51.38857,-1.33672,E01016291
RG14 6HU,51.38902,-1.33712,E01016291
RG14 6HX,51.38755,-1.33694,E01016291
RG14 6JA,51.38755,-1.33458,E01016291
RG14 6JB,51.38826,-1.33307,E01016322
RG14 6JD,51.3906,-1.33131,E01016322
RG14 6JE,51.39204,-1.3304,E01016322
RG14 6JF,51.39113,-1.33165,E01016291
RG14 6JG,51.39142,-1.33028,E01016322
RG14 6JH,51.3907,-1.33156,E01016322
RG14 6JJ,51.38781,-1.33388,E01016322
RG14 6JL,51.38677,-1.33459,E01016322
RG14 6JN,51.39099,-1.33196,E01016291
RG14 6JP,51.39185,-1.33393,E01016291
RG14 6JQ,51.39034,-1.33033,E01016322
RG14 6JR,51.38882,-1.33396,E01016291
RG14 6JS,51.387,-1.33683,E01016291
RG14 6JT,51.38529,-1.3332,E01016322
RG14 6JU,51.38579,-1.33465,E01016322
RG14 6JW,51.39131,-1.33172,E01016291
RG14 6JX,51.39001,-1.33377,E01016291
RG14 6JY,51.38943,-1.33422,E01016291
RG14 6LA,51.39114,-1.33647,E01016291
RG14 6LB,51.39026,-1.33598,E01016291
RG14 6LD,51.3908,-1.33692,E01016291
RG14 6LE,51.39004,-1.3363,E01016291
RG14 6LH,51.38747,-1.33586,E01016291
RG14 6LL,51.39023,-1.33167,E01016322
RG14 6LP,51.39473,-1.32759,E01016319
RG14 6LR,51.394,-1.32841,E01016319
RG14 6LS,51.39494,-1.32756,E01016319
RG14 6LT,51.39494,-1.32756,E01016319
RG14 6NA,51.38489,-1.33775,E01016292
RG14 6NB,51.38434,-1.33717,E01016322
RG14 6ND,51.38311,-1.33865,E01016322
RG14 6NE,51.38256,-1.34031,E01016292
RG14 6NF,51.37517,-1.34594,E01016289
RG14 6NG,51.38144,-1.34043,E01016290
RG14 6NH,51.37776,-1.34004,E01016290
RG14 6NJ,51.37818,-1.34252,E01016290
RG14 6NL,51.38084,-1.33989,E01016290
RG14 6NN,51.37809,-1.3415,E01016290
RG14 6NP,51.38492,-1.33978,E01016292
RG14 6NQ,51.3797,-1.34055,E01016290
RG14 6NR,51.38319,-1.34033,E01016292
RG14 6NS,51.38383,-1.34024,E01016292
RG14 6NT,51.38095,-1.34164,E01016290
RG14 6NU,51.37922,-1.34351,E01016290
RG14 6NW,51.38341,-1.33932,E01016292
RG14 6NX,51.38002,-1.3442,E01016290
RG14 6NY,51.38106,-1.34308,E01016290
RG14 6NZ,51.38517,-1.33759,E01016292
RG14 6PA,51.3836,-1.34227,E01016292
RG14 6PB,51.3831,-1.34207,E01016292
RG14 6PD,51.39572,-1.33098,E01016319
RG14 6PH,51.37338,-1.34517,E01016289
RG14 6PJ,51.37426,-1.34425,E01016289
RG14 6PL,51.3773,-1.34173,E01016289
RG14 6PN,51.37624,-1.34374,E01016289
RG14 6PP,51.37405,-1.34298,E01016289
RG14 6PQ,51.37321,-1.34568,E01016289
RG14 6PR,51.37175,-1.34417,E01016289
RG14 6PS,51.37266,-1.34606,E01016289
RG14 6PT,51.3745,-1.34643,E01016289
RG14 6PU,51.37661,-1.3465,E01016289
RG14 6PW,51.37607,-1.34252,E01016289
RG14 6PX,51.37687,-1.34607,E01016289
RG14 6PY,51.37801,-1.34359,E01016289
RG14 6PZ,51.37743,-1.34504,E01016289
RG14 6QA,51.37873,-1.34499,E01016289
RG14 6QB,51.37951,-1.34332,E01016290
RG14 6QH,51.3813,-1.34185,E01016290
RG14 6QJ,51.38193,-1.34215,E01016292
RG14 6QL,51.38147,-1.3419,E01016290
RG14 6QN,51.38239,-1.34258,E01016292
RG14 6QP,51.38126,-1.34431,E01016290
RG14 6QR,51.38229,-1.34522,E01016292
RG14 6QS,51.38273,-1.34603,E01016292
RG14 6QT,51.38165,-1.34579,E01016292
RG14 6QU,51.38206,-1.34781,E01016290
RG14 6QW,51.38254,-1.3409,E01016292
RG14 6QX,51.38135,-1.34652,E01016290
RG14 6QY,51.38134,-1.34904,E01016290
RG14 6RA,51.38232,-1.34882,E01016290
