RG14 9AA,51.40001,-1.32225,E01016347
RG14 9AB,51.40001,-1.32225,E01016347
RG14 9AD,51.40001,-1.32225,E01016347
RG14 9AE,51.32485,-1.24555,E01022521
RG14 9AF,51.40001,-1.32225,E01016347
RG14 9AG,51.40001,-1.32225,E01016347
RG14 9AH,51.40001,-1.32225,E01016347
RG14 9AJ,51.40001,-1.32225,E01016347
RG14 9AL,51.40001,-1.32225,E01016347
RG14 9AN,51.40001,-1.32225,E01016347
RG14 9AP,51.40001,-1.32225,E01016347
RG14 9AQ,51.40001,-1.32225,E01016347
RG14 9AR,51.40001,-1.32225,E01016347
RG14 9AS,51.40001,-1.32225,E01016347
RG14 9AT,51.40001,-1.32225,E01016347
RG14 9AU,51.40001,-1.32225,E01016347
RG14 9AW,51.40001,-1.32225,E01016347
RG14 9AX,51.40001,-1.32225,E01016347
RG14 9AY,51.40001,-1.32225,E01016347
RG14 9AZ,51.40001,-1.32225,E01016347
RG14 9BA,51.40001,-1.32225,E01016347
RG14 9BB,51.40007,-1.32206,E01016347
RG14 9BD,51.40001,-1.32225,E01016347
RG14 9BE,51.40001,-1.32225,E01016347
RG14 9BF,51.40007,-1.32206,E01016347
RG14 9BG,51.40001,-1.32225,E01016347
RG14 9BH,51.40001,-1.32225,E01016347
RG14 9BJ,51.40001,-1.32225,E01016347
RG14 9BL,51.40007,-1.32206,E01016347
RG14 9BN,51.32485,-1.24555,E01022521
RG14 9BP,51.40001,-1.32225,E01016347
RG14 9BQ,51.40001,-1.32225,E01016347
RG14 9BR,51.40001,-1.32225,E01016347
RG14 9BS,51.40001,-1.32225,E01016347
RG14 9BT,51.40001,-1.32225,E01016347
RG14 9BU,51.40001,-1.32225,E01016347
RG14 9BW,51.32485,-1.24555,E01022521
RG14 9BX,51.40001,-1.32225,E01016347
RG14 9BY,51.40001,-1.32225,E01016347
RG14 9BZ,51.40001,-1.32225,E01016347
RG14 9DA,51.40007,-1.32206,E01016347
RG14 9DB,51.40007,-1.32206,E01016347
RG14 9DD,51.40001,-1.32225,E01016347
RG14 9DE,51.40001,-1.32225,E01016347
RG14 9DF,51.40001,-1.32225,E01016347
RG14 9DG,51.40001,-1.32225,E01016347
RG14 9DH,51.40001,-1.32225,E01016347
RG14 9DJ,51.40001,-1.32225,E01016347
RG14 9DL,51.40001,-1.32225,E01016347
RG14 9DN,51.40001,-1.32225,E01016347
RG14 9DP,51.40001,-1.32225,E01016347
RG14 9DQ,51.40001,-1.32225,E01016347
RG14 9DR,51.40001,-1.32225,E01016347
RG14 9DS,51.32485,-1.24555,E01022521
RG14 9DT,51.40001,-1.32225,E01016347
RG14 9DU,51.40007,-1.32206,E01016347
RG14 9DW,51.40001,-1.32225,E01016347
RG14 9DX,51.40001,-1.32225,E01016347
RG14 9DY,51.40001,-1.32225,E01016347
RG14 9DZ,51.40001,-1.32225,E01016347
RG14 9EA,51.40007,-1.32206,E01016347
RG14 9EB,51.40001,-1.32225,E01016347
RG14 9ED,51.32485,-1.24555,E01022521
RG14 9EE,51.40001,-1.32225,E01016347
RG14 9EF,51.40001,-1.32225,E01016347
RG14 9EG,51.40001,-1.32225,E01016347
RG14 9EH,51.40001,-1.32225,E01016347
RG14 9EJ,51.40001,-1.32225,E01016347
RG14 9EL,51.40007,-1.32206,E01016347
RG14 9EN,51.32485,-1.24555,E01022521
RG14 9EP,51.40001,-1.32225,E01016347
RG14 9EQ,51.40001,-1.32225,E01016347
RG14 9ER,51.40001,-1.32225,E01016347
RG14 9ES,51.40001,-1.32225,E01016347
RG14 9ET,51.40007,-1.32206,E01016347
RG14 9EU,51.40001,-1.32225,E01016347
RG14 9EW,51.40001,-1.32225,E01016347
RG14 9EX,51.40001,-1.32225,E01016347
RG14 9EY,51.40001,-1.32225,E01016347
RG14 9EZ,51.40007,-1.32206,E01016347
RG14 9FA,51.40001,-1.32225,E01016347
RG14 9FB,51.40001,-1.32225,E01016347
RG14 9FD,51.40001,-1.32225,E01016347
RG14 9FE,51.40001,-1.32225,E01016347
RG14 9FF,51.40001,-1.32225,E01016347
RG14 9FG,51.40001,-1.32225,E01016347
RG14 9FH,51.40001,-1.32225,E01016347
RG14 9FJ,51.40007,-1.32206,E01016347
RG14 9FL,51.40001,-1.32225,E01016347
RG14 9FN,51.40001,-1.32225,E01016347
RG14 9FP,51.40007,-1.32206,E01016347
RG14 9FQ,51.40001,-1.32225,E01016347
RG14 9FR,51.40001,-1.32225,E01016347
RG14 9FS,51.40001,-1.32225,E01016347
RG14 9FT,51.32485,-1.24555,E01022521
RG14 9FU,51.40007,-1.32206,E01016347
RG14 9FW,51.40001,-1.32225,E01016347
RG14 9FX,51.40001,-1.32225,E01016347
RG14 9FY,51.40007,-1.32206,E01016347
RG14 9FZ,51.40001,-1.32225,E01016347
RG14 9GA,51.40001,-1.32225,E01016347
RG14 9GB,51.40001,-1.32225,E01016347
RG14 9GD,51.40007,-1.32206,E01016347
RG14 9GE,51.40007,-1.32206,E01016347
RG14 9GF,51.40007,-1.32206,E01016347
RG14 9GG,51.32485,-1.24555,E01022521
RG14 9GH,51.40001,-1.32225,E01016347
RG14 9GJ,51.40001,-1.32225,E01016347
RG14 9GL,51.32485,-1.24555,E01022521
RG14 9GN,51.40001,-1.32225,E01016347
RG14 9GP,51.40001,-1.32225,E01016347
RG14 9GQ,51.40001,-1.32225,E01016347
RG14 9GR,51.40007,-1.32206,E01016347
RG14 9GS,51.40001,-1.32225,E01016347
RG14 9GT,51.40001,-1.32225,E01016347
RG14 9GU,51.32485,-1.24555,E01022521
RG14 9GW,51.32485,-1.24555,E01022521
RG14 9GX,51.40001,-1.32225,E01016347
RG14 9GY,51.32485,-1.24555,E01022521
RG14 9GZ,51.32485,-1.24555,E01022521
RG14 9HA,51.40007,-1.32206,E01016347
RG14 9HB,51.40001,-1.32225,E01016347
RG14 9HE,51.40007,-1.32206,E01016347
RG14 9HF,51.40001,-1.32225,E01016347
RG14 9HG,51.40001,-1.32225,E01016347
