RG14 3AA,51.41791,-1.32849,E01016323
RG14 3AB,51.41924,-1.32812,E01016324
RG14 3AD,51.42009,-1.32807,E01016324
RG14 3AE,51.42069,-1.32796,E01016324
RG14 3AG,51.42164,-1.32827,E01016324
RG14 3AH,51.4243,-1.32523,E01016324
RG14 3AJ,51.42465,-1.32261,E01016324
RG14 3AL,51.42739,-1.3256,E01016324
RG14 3AN,51.43426,-1.32527,E01016277
RG14 3AP,51.4328,-1.32428,E01016277
RG14 3AQ,51.42102,-1.32905,E01016324
RG14 3AY,51.41766,-1.32984,E01016323
RG14 3BA,51.42192,-1.33073,E01016323
RG14 3BB,51.42731,-1.33458,E01016324
RG14 3BD,51.43041,-1.33981,E01016324
RG14 3BE,51.42528,-1.33251,E01016323
RG14 3BG,51.43156,-1.33262,E01016324
RG14 3BH,51.43773,-1.32982,E01016277
RG14 3BJ,51.44083,-1.32851,E01016277
RG14 3BL,51.44402,-1.33663,E01016326
RG14 3BN,51.44358,-1.33447,E01016326
RG14 3BP,51.45068,-1.33294,E01016326
RG14 3BQ,51.43764,-1.32883,E01016277
RG14 3BS,51.45133,-1.33146,E01016277
RG14 3BT,51.44972,-1.32588,E01016277
RG14 3BU,51.44742,-1.32041,E01016277
RG14 3BX,51.44649,-1.33084,E01016277
RG14 3BY,51.44707,-1.32738,E01016277
RG14 3YZ,51.40007,-1.32206,E01016347
