RG14 1AA,51.40211,-1.3245,E01016347
RG14 1AB,51.40099,-1.32576,E01016347
RG14 1AD,51.40279,-1.32509,E01016347
RG14 1AE,51.40334,-1.32469,E01016347
RG14 1AF,51.40304,-1.32527,E01016347
RG14 1AG,51.40682,-1.33313,E01016311
RG14 1AH,51.40434,-1.32485,E01016347
RG14 1AJ,51.40222,-1.32473,E01016347
RG14 1AL,51.40365,-1.32519,E01016347
RG14 1AN,51.40481,-1.32517,E01016347
RG14 1AP,51.40196,-1.32819,E01016347
RG14 1AQ,51.40659,-1.32699,E01016310
RG14 1AR,51.40729,-1.33063,E01016310
RG14 1AS,51.4054,-1.32525,E01016346
RG14 1AT,51.40931,-1.34351,E01016323
RG14 1AU,51.40585,-1.32469,E01016310
RG14 1AW,51.4044,-1.32497,E01016347
RG14 1AX,51.40605,-1.32465,E01016310
RG14 1AY,51.40395,-1.32338,E01016347
RG14 1AZ,51.4055,-1.32549,E01016346
RG14 1BA,51.40534,-1.32435,E01016346
RG14 1BB,51.40678,-1.32096,E01016310
RG14 1BD,51.4036,-1.32707,E01016311
RG14 1BE,51.4026,-1.32657,E01016347
RG14 1BF,51.4035,-1.32598,E01016347
RG14 1BG,51.40412,-1.32577,E01016347
RG14 1BH,51.40355,-1.32627,E01016347
RG14 1BJ,51.40358,-1.32676,E01016347
RG14 1BL,51.40358,-1.32676,E01016347
RG14 1BN,51.40247,-1.3281,E01016311
RG14 1BP,51.4021,-1.32738,E01016347
RG14 1BQ,51.40586,-1.32488,E01016310
RG14 1BS,51.40193,-1.32736,E01016347
RG14 1BT,51.40187,-1.32611,E01016347
RG14 1BU,51.40203,-1.32558,E01016347
RG14 1BW,51.40228,-1.32608,E01016347
RG14 1BX,51.40242,-1.32604,E01016347
RG14 1BY,51.40266,-1.32559,E01016347
RG14 1BZ,51.40437,-1.32598,E01016347
RG14 1DA,51.40254,-1.32466,E01016347
RG14 1DB,51.40548,-1.32425,E01016346
RG14 1DD,51.40281,-1.32595,E01016347
RG14 1DE,51.40376,-1.32655,E01016347
RG14 1DF,51.40308,-1.32278,E01016347
RG14 1DH,51.4056,-1.32404,E01016346
RG14 1DJ,51.40282,-1.3242,E01016347
RG14 1DL,51.40454,-1.32568,E01016347
RG14 1DN,51.40231,-1.32407,E01016347
RG14 1DP,51.40385,-1.32369,E01016347
RG14 1DQ,51.40382,-1.32428,E01016347
RG14 1DR,51.40428,-1.32427,E01016347
RG14 1DS,51.40223,-1.32241,E01016347
RG14 1DT,51.40478,-1.32449,E01016347
RG14 1DU,51.4044,-1.32427,E01016347
RG14 1DW,51.40263,-1.32377,E01016347
RG14 1DX,51.40411,-1.32417,E01016347
RG14 1DY,51.40174,-1.32294,E01016347
RG14 1DZ,51.40466,-1.32402,E01016347
RG14 1EA,51.40505,-1.3237,E01016346
RG14 1EB,51.40536,-1.3221,E01016346
RG14 1ED,51.40494,-1.32209,E01016346
RG14 1EE,51.4053,-1.3221,E01016346
RG14 1EF,51.4039,-1.32303,E01016347
