RG14 5AA,51.40079,-1.32349,E01016347
RG14 5AB,51.39863,-1.31949,E01016347
RG14 5AD,51.40096,-1.3239,E01016347
RG14 5AE,51.39903,-1.32698,E01016347
RG14 5AF,51.39984,-1.32645,E01016347
RG14 5AG,51.40134,-1.32327,E01016347
RG14 5AH,51.39936,-1.32136,E01016347
RG14 5AJ,51.40007,-1.32206,E01016347
RG14 5AL,51.40038,-1.32279,E01016347
RG14 5AN,51.40134,-1.32276,E01016347
RG14 5AP,51.40145,-1.3223,E01016347
RG14 5AQ,51.39914,-1.32692,E01016347
RG14 5AR,51.4008,-1.31533,E01016348
RG14 5AS,51.40129,-1.32227,E01016347
RG14 5AT,51.40084,-1.32365,E01016347
RG14 5AU,51.40154,-1.32068,E01016348
RG14 5AW,51.39927,-1.29962,E01016293
RG14 5AX,51.40059,-1.32609,E01016347
RG14 5AY,51.40042,-1.32272,E01016347
RG14 5AZ,51.40096,-1.32264,E01016347
RG14 5BA,51.40115,-1.32282,E01016347
RG14 5BB,51.39822,-1.32692,E01016312
RG14 5BD,51.4008,-1.32283,E01016347
RG14 5BE,51.40147,-1.32437,E01016347
RG14 5BG,51.40098,-1.32432,E01016347
RG14 5BH,51.40147,-1.32439,E01016347
RG14 5BJ,51.40007,-1.32206,E01016347
RG14 5BL,51.3997,-1.32973,E01016311
RG14 5BN,51.39927,-1.32544,E01016347
RG14 5BP,51.40008,-1.3229,E01016347
RG14 5BQ,51.40132,-1.32432,E01016347
RG14 5BS,51.40007,-1.32205,E01016347
RG14 5BT,51.40018,-1.29645,E01016293
RG14 5BU,51.40018,-1.31554,E01016348
RG14 5BW,51.3986,-1.32118,E01016347
RG14 5BX,51.39949,-1.32227,E01016347
RG14 5BY,51.39941,-1.32152,E01016347
RG14 5BZ,51.39848,-1.33821,E01016312
RG14 5DA,51.39799,-1.33016,E01016312
RG14 5DB,51.39997,-1.32314,E01016347
RG14 5DD,51.39863,-1.32164,E01016347
RG14 5DE,51.39838,-1.33017,E01016312
RG14 5DF,51.40131,-1.31976,E01016348
RG14 5DG,51.39811,-1.32123,E01016347
RG14 5DH,51.39899,-1.32154,E01016347
RG14 5DJ,51.39895,-1.32126,E01016347
RG14 5DL,51.39849,-1.3273,E01016312
RG14 5DN,51.39886,-1.32195,E01016347
RG14 5DP,51.39885,-1.3249,E01016347
RG14 5DQ,51.39827,-1.32149,E01016347
RG14 5DR,51.3989,-1.32267,E01016347
RG14 5DS,51.39842,-1.32372,E01016347
RG14 5DT,51.39879,-1.32622,E01016347
RG14 5DU,51.39682,-1.32645,E01016347
RG14 5DW,51.40028,-1.30054,E01016346
RG14 5DX,51.39979,-1.32557,E01016347
RG14 5DY,51.39834,-1.32655,E01016347
RG14 5DZ,51.3977,-1.32587,E01016347
RG14 5EA,51.40012,-1.30107,E01016346
RG14 5EB,51.3974,-1.32725,E01016312
RG14 5ED,51.39866,-1.32635,E01016347
RG14 5EE,51.39762,-1.32659,E01016347
RG14 5EF,51.39748,-1.32661,E01016347
RG14 5EG,51.4003,-1.30056,E01016346
RG14 5EH,51.40163,-1.30828,E01016346
RG14 5EJ,51.4009,-1.30995,E01016348
RG14 5EL,51.40088,-1.30707,E01016346
RG14 5EN,51.39979,-1.3238,E01016347
RG14 5EP,51.4003,-1.30056,E01016346
RG14 5EQ,51.40002,-1.31284,E01016348
RG14 5ER,51.40098,-1.32432,E01016347
RG14 5ES,51.40142,-1.32377,E01016347
RG14 5ET,51.40143,-1.32387,E01016347
RG14 5EU,51.39945,-1.32568,E01016347
RG14 5EW,51.39979,-1.32418,E01016347
RG14 5EX,51.40147,-1.32407,E01016347
RG14 5EY,51.40158,-1.30613,E01016346
RG14 5EZ,51.40001,-1.32225,E01016347
RG14 5FA,51.39966,-1.32418,E01016347
RG14 5FB,51.40001,-1.32225,E01016347
RG14 5FD,51.39966,-1.32418,E01016347
RG14 5FE,51.40087,-1.30564,E01016346
RG14 5FF,51.40001,-1.32225,E01016347
RG14 5FG,51.40001,-1.32225,E01016347
RG14 5FH,51.40007,-1.32206,E01016347
RG14 5FJ,51.40087,-1.30564,E01016346
RG14 5FL,51.40087,-1.30564,E01016346
RG14 5FN,51.39966,-1.32418,E01016347
RG14 5FP,51.39966,-1.32418,E01016347
RG14 5FQ,51.40007,-1.32206,E01016347
RG14 5FR,51.39966,-1.32418,E01016347
RG14 5FS,51.40007,-1.32206,E01016347
RG14 5FT,51.39966,-1.32418,E01016347
RG14 5FU,51.39966,-1.32418,E01016347
RG14 5FW,51.39957,-1.32464,E01016347
RG14 5FX,51.40001,-1.32225,E01016347
RG14 5FY,51.39957,-1.32464,E01016347
RG14 5FZ,51.40001,-1.32225,E01016347
RG14 5GA,51.39966,-1.32418,E01016347
RG14 5GB,51.40001,-1.32225,E01016347
RG14 5GD,51.39966,-1.32418,E01016347
RG14 5GE,51.40001,-1.32225,E01016347
RG14 5GF,51.39966,-1.32418,E01016347
RG14 5GG,51.39966,-1.32418,E01016347
RG14 5GH,51.39966,-1.32418,E01016347
RG14 5GJ,51.40001,-1.32225,E01016347
RG14 5GL,51.39966,-1.32418,E01016347
RG14 5GN,51.39957,-1.32464,E01016347
RG14 5GP,51.40007,-1.32206,E01016347
RG14 5GQ,51.39957,-1.32464,E01016347
RG14 5GR,51.39966,-1.32418,E01016347
RG14 5GS,51.40001,-1.32225,E01016347
RG14 5GT,51.39944,-1.29109,E01016293
RG14 5GU,51.39966,-1.32418,E01016347
RG14 5GW,51.39966,-1.32418,E01016347
RG14 5GX,51.40001,-1.32225,E01016347
RG14 5GY,51.40001,-1.32225,E01016347
RG14 5GZ,51.40001,-1.32225,E01016347
RG14 5HA,51.39919,-1.32578,E01016347
RG14 5HB,51.40084,-1.32412,E01016347
RG14 5HD,51.39962,-1.32339,E01016347
RG14 5HE,51.39876,-1.32615,E01016347
RG14 5HF,51.39797,-1.32587,E01016347
RG14 5HG,51.40077,-1.32688,E01016347
RG14 5HH,51.40091,-1.328,E01016347
RG14 5HJ,51.4001,-1.32721,E01016347
RG14 5HL,51.401,-1.32996,E01016311
RG14 5HN,51.40011,-1.32865,E01016311
RG14 5HP,51.40134,-1.32479,E01016347
RG14 5HQ,51.4001,-1.32721,E01016347
RG14 5HR,51.40122,-1.32842,E01016347
RG14 5HS,51.40001,-1.32225,E01016347
RG14 5HT,51.40129,-1.32817,E01016347
RG14 5HU,51.40107,-1.32964,E01016311
RG14 5HW,51.4011,-1.32589,E01016347
RG14 5HX,51.40096,-1.32861,E01016311
RG14 5HY,51.40094,-1.32891,E01016311
RG14 5HZ,51.39996,-1.32753,E01016347
RG14 5JA,51.39994,-1.32825,E01016311
RG14 5JB,51.40061,-1.32805,E01016347
RG14 5JD,51.40034,-1.32741,E01016347
RG14 5JE,51.39994,-1.32973,E01016311
RG14 5JF,51.40025,-1.32693,E01016347
RG14 5JG,51.39971,-1.32964,E01016311
RG14 5JH,51.39952,-1.33123,E01016312
RG14 5JJ,51.39956,-1.33244,E01016312
RG14 5JL,51.39936,-1.33291,E01016312
