HX1 4PG,53.72482,-1.88899
HX1 4PH,53.72779,-1.88071
HX1 4PJ,53.72634,-1.88091
HX1 4PL,53.72654,-1.88229
HX1 4PN,53.72778,-1.88264
HX1 4PP,53.72764,-1.88326
HX1 4PQ,53.72785,-1.88017
HX1 4PR,53.7274,-1.88267
HX1 4PS,53.7273,-1.8827
HX1 4PT,53.72742,-1.88135
HX1 4PU,53.72767,-1.8815
HX1 4PW,53.72764,-1.88326
HX1 4PX,53.72813,-1.88148
HX1 4PY,53.72776,-1.88114
HX1 4PZ,53.72911,-1.88225
HX1 4QB,53.7293,-1.88187
HX1 4QD,53.72977,-1.88533
HX1 4QE,53.72917,-1.88512
HX1 4QF,53.72889,-1.88554
HX1 4QG,53.72823,-1.88441
HX1 4QH,53.72674,-1.88667
HX1 4QJ,53.72675,-1.88781
HX1 4QL,53.72801,-1.8875
HX1 4QN,53.72635,-1.88902
HX1 4QP,53.72632,-1.88828
HX1 4QQ,53.72794,-1.88717
HX1 4QR,53.72616,-1.88782
HX1 4QS,53.72651,-1.88778
HX1 4QT,53.72586,-1.88669
HX1 4QU,53.72553,-1.88663
HX1 4QW,53.72585,-1.88817
HX1 4QX,53.72405,-1.8863
HX1 4QY,53.72585,-1.8864
HX1 4QZ,53.72579,-1.88633
HX1 4RA,53.72581,-1.88604
HX1 4RB,53.72576,-1.88549
HX1 4RD,53.7257,-1.88542
HX1 4RE,53.72613,-1.8869
HX1 4RF,53.72576,-1.88505
HX1 4RG,53.72703,-1.88535
HX1 4RH,53.72695,-1.88438
HX1 4RJ,53.72712,-1.88409
HX1 4RL,53.72841,-1.88414
HX1 4RN,53.72729,-1.88629
HX1 4RP,53.7259,-1.88184
HX1 4RQ,53.72581,-1.88472
HX1 4RR,53.7279,-1.88652
HX1 4RS,53.72747,-1.88688
HX1 4RT,53.72641,-1.88691
HX1 4RU,53.72712,-1.88699
HX1 4RW,53.7262,-1.88311
HX1 4RX,53.72562,-1.88284
HX1 4RY,53.72573,-1.88276
HX1 4RZ,53.72835,-1.88558
HX1 4SA,53.72607,-1.88793
HX1 4SB,53.72572,-1.88152
HX1 4SD,53.72517,-1.8826
HX1 4SE,53.72499,-1.88271
HX1 4SF,53.72786,-1.88511
HX1 4SG,53.7258,-1.88348
HX1 4SQ,53.72547,-1.88417
HX1 4TA,53.72353,-1.88838
HX1 4TB,53.72301,-1.88926
HX1 4TD,53.72343,-1.8896
HX1 4TE,53.72309,-1.89015
HX1 4TF,53.72283,-1.89111
HX1 4TG,53.72323,-1.89089
HX1 4TH,53.72403,-1.88953
HX1 4TJ,53.72404,-1.8898
HX1 4TL,53.725,-1.88754
HX1 4TN,53.72404,-1.89054
HX1 4TP,53.72315,-1.8863
HX1 4TQ,53.7236,-1.88971
HX1 4TR,53.72685,-1.88828
HX1 4TW,53.72475,-1.89048
HX1 4TX,53.72966,-1.88656
HX1 4TY,53.73006,-1.88551
HX1 4TZ,53.72899,-1.88795
HX1 4UA,53.72779,-1.88888
HX1 4UB,53.72899,-1.88795
HX1 4WA,53.72838,-1.88799
HX1 4WX,53.72432,-1.85738
HX1 4WY,53.72838,-1.88799
HX1 4WZ,53.72432,-1.85738
HX1 4YG,53.72432,-1.85738
HX1 4YH,53.72432,-1.85738
HX1 4YJ,53.72408,-1.88492
HX1 4YL,53.72433,-1.85746
HX1 4YN,53.72408,-1.88492
HX1 4YP,53.72408,-1.88492
HX1 4YQ,53.72432,-1.85738
HX1 4YR,53.72765,-1.88932
HX1 4YS,53.72432,-1.85738
HX1 4YT,53.72408,-1.88492
HX1 4YU,53.72408,-1.88492
HX1 4YW,53.72408,-1.88492
HX1 4YX,53.72432,-1.85738
HX1 4YY,53.72765,-1.88932
HX1 4YZ,53.72765,-1.88932
HX1 4ZD,53.72432,-1.85738
