IP32 7AA,52.24408,0.74912,E01033050
IP32 7AB,52.2512,0.72613,E01033048
IP32 7AD,52.25283,0.72279,E01033048
IP32 7AE,52.24216,0.75311,E01033050
IP32 7AF,52.25026,0.72934,E01033048
IP32 7AG,52.24834,0.73741,E01030127
IP32 7AH,52.25152,0.72674,E01033048
IP32 7AJ,52.24972,0.72447,E01033048
IP32 7AL,52.24833,0.7385,E01030127
IP32 7AN,52.24504,0.7103,E01030091
IP32 7AP,52.25333,0.73167,E01033048
IP32 7AQ,52.2466,0.74123,E01030127
IP32 7AR,52.24099,0.75116,E01033050
IP32 7AS,52.24595,0.71145,E01030091
IP32 7AT,52.24595,0.71145,E01030091
IP32 7AU,52.2502,0.72881,E01033048
IP32 7AW,52.24816,0.74504,E01030128
IP32 7AX,52.25085,0.73004,E01033048
IP32 7AY,52.25155,0.72977,E01033048
IP32 7AZ,52.25395,0.72988,E01033048
IP32 7BA,52.25357,0.72916,E01033048
IP32 7BB,52.25547,0.72569,E01033048
IP32 7BD,52.25853,0.73581,E01030104
IP32 7BE,52.25198,0.73523,E01033048
IP32 7BF,52.24468,0.74147,E01033050
IP32 7BG,52.25183,0.73284,E01033048
IP32 7BH,52.24818,0.72779,E01030127
IP32 7BJ,52.24642,0.73787,E01030127
IP32 7BL,52.24643,0.73818,E01030127
IP32 7BN,52.24703,0.72672,E01033048
IP32 7BP,52.23962,0.74709,E01030129
IP32 7BQ,52.24504,0.7103,E01030091
IP32 7BS,52.23977,0.74796,E01030129
IP32 7BT,52.23932,0.74042,E01030129
IP32 7BU,52.24595,0.71145,E01030091
IP32 7BW,52.241,0.73156,E01030129
IP32 7BX,52.24089,0.74701,E01030129
IP32 7BY,52.23959,0.74363,E01030129
IP32 7BZ,52.25547,0.72569,E01033048
IP32 7DA,52.24327,0.73502,E01030129
IP32 7DB,52.24277,0.73442,E01030129
IP32 7DD,52.24242,0.7358,E01030129
IP32 7DE,52.24174,0.73669,E01030129
IP32 7DF,52.23888,0.7455,E01030129
IP32 7DG,52.24084,0.73742,E01030129
IP32 7DH,52.24159,0.73861,E01030129
IP32 7DJ,52.24198,0.73764,E01030129
IP32 7DL,52.24269,0.73648,E01030129
IP32 7DN,52.24323,0.73707,E01030129
IP32 7DP,52.2426,0.73164,E01030129
IP32 7DQ,52.24044,0.73861,E01030129
IP32 7DR,52.24274,0.73326,E01030129
IP32 7DS,52.23978,0.74484,E01030129
IP32 7DT,52.24079,0.73976,E01030129
IP32 7DU,52.24504,0.7103,E01030091
IP32 7DW,52.24232,0.7382,E01030129
IP32 7DX,52.23982,0.74304,E01030129
IP32 7DY,52.24666,0.74056,E01030127
IP32 7DZ,52.24052,0.73208,E01030129
IP32 7EA,52.23797,0.74936,E01033050
IP32 7EB,52.24392,0.74013,E01030129
IP32 7ED,52.24276,0.74063,E01030129
IP32 7EE,52.24534,0.74085,E01030127
IP32 7EF,52.24362,0.74111,E01033050
IP32 7EG,52.24154,0.74095,E01030129
IP32 7EH,52.24171,0.74265,E01030129
IP32 7EJ,52.23922,0.73763,E01030129
IP32 7EL,52.24216,0.75311,E01033050
IP32 7EN,52.2511,0.7343,E01030127
IP32 7EP,52.24333,0.74179,E01030129
IP32 7EQ,52.24118,0.74094,E01030129
IP32 7ER,52.24373,0.74283,E01033050
IP32 7ES,52.24276,0.74607,E01033050
IP32 7ET,52.24268,0.74208,E01030129
