ZE1 0UD,60.14011,-1.27654
ZE1 0UE,60.13878,-1.27763
ZE1 0UF,60.1508,-1.14339
ZE1 0UG,60.1393,-1.26433
ZE1 0UH,60.14088,-1.27798
ZE1 0UJ,60.13938,-1.27537
ZE1 0UL,60.14667,-1.2737
ZE1 0UN,60.1333,-1.28697
ZE1 0UP,60.14174,-1.27112
ZE1 0UQ,60.15511,-1.26203
ZE1 0UR,60.13862,-1.26156
ZE1 0US,60.13045,-1.26687
ZE1 0UT,60.13989,-1.27907
ZE1 0UU,60.13764,-1.26534
ZE1 0UW,60.1335,-1.28787
ZE1 0UX,60.14035,-1.28037
ZE1 0UY,60.13918,-1.27901
ZE1 0UZ,60.14024,-1.26521
ZE1 0WA,60.15322,-1.14159
ZE1 0WB,60.15011,-1.1724
ZE1 0WD,60.15322,-1.14159
ZE1 0WG,60.15322,-1.14159
ZE1 0WH,60.14106,-1.17886
ZE1 0WJ,60.14069,-1.17851
ZE1 0WL,60.14044,-1.17938
ZE1 0WN,60.1525,-1.13786
ZE1 0WP,60.15779,-1.15009
ZE1 0WQ,60.1584,-1.14792
ZE1 0WS,60.14109,-1.26505
ZE1 0WT,60.14126,-1.17595
ZE1 0WU,60.16012,-1.17097
ZE1 0WW,60.15322,-1.14159
ZE1 0WX,60.15854,-1.15726
ZE1 0WY,60.14153,-1.17777
ZE1 0WZ,60.14552,-1.16226
ZE1 0XA,60.13851,-1.28065
ZE1 0XB,60.13768,-1.28232
ZE1 0XD,60.13747,-1.28393
ZE1 0XE,60.15322,-1.14159
ZE1 0XF,60.15063,-1.14291
ZE1 0XG,60.13669,-1.28445
ZE1 0XH,60.13804,-1.28006
ZE1 0XJ,60.13755,-1.28045
ZE1 0XL,60.12289,-1.28706
ZE1 0XN,60.15065,-1.29267
ZE1 0XP,60.1524,-1.13908
ZE1 0XQ,60.13851,-1.28065
ZE1 0XR,60.15322,-1.14159
ZE1 0XS,60.15322,-1.14159
ZE1 0XT,60.13661,-1.27468
ZE1 0XU,60.15623,-1.14597
ZE1 0XW,60.15063,-1.14291
ZE1 0XX,60.13733,-1.27684
ZE1 0XY,60.17393,-1.15768
ZE1 0XZ,60.16919,-1.16448
ZE1 0YA,60.15073,-1.13934
ZE1 0YB,60.14826,-1.13558
ZE1 0YD,60.14826,-1.13558
ZE1 0YE,60.15322,-1.14159
ZE1 0YF,60.15011,-1.1724
ZE1 0YG,60.15011,-1.1724
ZE1 0YH,60.15011,-1.1724
ZE1 0YJ,60.15322,-1.14159
ZE1 0YL,60.15322,-1.14159
ZE1 0YN,60.14566,-1.16644
ZE1 0YP,60.1537,-1.14434
ZE1 0YQ,60.15322,-1.14159
ZE1 0YR,60.15322,-1.14159
ZE1 0YS,60.15322,-1.14159
ZE1 0YT,60.15073,-1.13934
ZE1 0YU,60.15073,-1.13934
ZE1 0YW,60.15011,-1.1724
ZE1 0YX,60.15073,-1.13934
ZE1 0ZB,60.15322,-1.14159
ZE1 0ZD,60.15322,-1.14159
ZE1 0ZE,60.15322,-1.14159
ZE1 0ZF,60.15322,-1.14159
ZE1 0ZG,60.15011,-1.1724
ZE1 0ZH,60.15322,-1.14159
ZE1 0ZJ,60.14703,-1.15965
ZE1 0ZQ,60.1501,-1.1724
