IP29 5AA,52.24158,0.58362,E01030098
IP29 5AB,52.24242,0.586,E01030098
IP29 5AD,52.24239,0.58748,E01030098
IP29 5AE,52.24377,0.58984,E01030098
IP29 5AF,52.24035,0.58137,E01030098
IP29 5AG,52.24163,0.58117,E01030098
IP29 5AH,52.22585,0.6251,E01030098
IP29 5AJ,52.2424,0.58034,E01030098
IP29 5AL,52.22664,0.67498,E01030119
IP29 5AN,52.24261,0.58198,E01030098
IP29 5AP,52.24436,0.57939,E01030098
IP29 5AQ,52.24231,0.58223,E01030098
IP29 5AR,52.24595,0.71145,E01030091
IP29 5AS,52.23923,0.58384,E01030098
IP29 5AT,52.24284,0.58059,E01030098
IP29 5AU,52.24566,0.57769,E01030098
IP29 5AW,52.24318,0.58008,E01030098
IP29 5AX,52.24906,0.57758,E01030098
IP29 5AY,52.25007,0.57667,E01030098
IP29 5AZ,52.243,0.57944,E01030098
IP29 5BA,52.25328,0.57819,E01030098
IP29 5BB,52.25258,0.56524,E01030098
IP29 5BD,52.22592,0.7293,E01030119
IP29 5BE,52.25218,0.56556,E01030098
IP29 5BF,52.20391,0.70444,E01030100
IP29 5BG,52.24707,0.57244,E01030098
IP29 5BH,52.20575,0.70303,E01030100
IP29 5BQ,52.24214,0.58391,E01030098
IP29 5BS,52.24515,0.58653,E01030098
IP29 5BT,52.24895,0.5887,E01030098
IP29 5BU,52.24625,0.58735,E01030098
IP29 5BW,52.24504,0.7103,E01030091
IP29 5BX,52.24534,0.58777,E01030098
IP29 5BY,52.24515,0.59357,E01030098
IP29 5BZ,52.24595,0.71145,E01030091
IP29 5DA,52.24657,0.59426,E01030098
IP29 5DB,52.25463,0.59912,E01030098
IP29 5DD,52.24575,0.59644,E01030098
IP29 5DE,52.24421,0.5973,E01030098
IP29 5DF,52.24352,0.58362,E01030098
IP29 5DG,52.24281,0.58331,E01030098
IP29 5DH,52.24365,0.58596,E01030098
IP29 5DJ,52.24388,0.58424,E01030098
IP29 5DL,52.24478,0.59556,E01030098
IP29 5DN,52.23974,0.58141,E01030098
IP29 5DP,52.24307,0.58561,E01030098
IP29 5DQ,52.24308,0.58438,E01030098
IP29 5DR,52.22579,0.62557,E01030098
IP29 5DS,52.23913,0.58294,E01030098
IP29 5DT,52.24065,0.58505,E01030098
IP29 5DU,52.24034,0.58584,E01030098
IP29 5DW,52.23926,0.58538,E01030098
IP29 5DX,52.23865,0.58583,E01030098
IP29 5DY,52.23852,0.58337,E01030098
IP29 5DZ,52.23922,0.58247,E01030098
IP29 5EA,52.23701,0.58428,E01030098
IP29 5EB,52.23621,0.58437,E01030098
IP29 5ED,52.23761,0.56289,E01030098
IP29 5EE,52.23786,0.57966,E01030098
