PO31 8AA,50.74518,-1.31287,E01017329
PO31 8AB,50.74392,-1.31204,E01017329
PO31 8AD,50.74237,-1.31011,E01017329
PO31 8AE,50.74003,-1.30912,E01017329
PO31 8AF,50.7399,-1.30979,E01017329
PO31 8AG,50.73851,-1.31087,E01017329
PO31 8AH,50.74145,-1.31073,E01017329
PO31 8AJ,50.74204,-1.31195,E01017329
PO31 8AL,50.74169,-1.31211,E01017329
PO31 8AN,50.74041,-1.31118,E01017329
PO31 8AP,50.74891,-1.30446,E01017329
PO31 8AQ,50.73938,-1.31218,E01017329
PO31 8AR,50.73916,-1.31262,E01017329
PO31 8AS,50.74299,-1.31252,E01017329
PO31 8AT,50.74348,-1.31313,E01017329
PO31 8AU,50.76669,-1.30871,E01017300
PO31 8AW,50.74018,-1.31239,E01017329
PO31 8AX,50.75883,-1.32323,E01017316
PO31 8AY,50.7644,-1.30472,E01017300
PO31 8AZ,50.76183,-1.30491,E01017301
PO31 8BA,50.76544,-1.3132,E01017300
PO31 8BB,50.7668,-1.30412,E01017300
PO31 8BD,50.76623,-1.30367,E01017300
PO31 8BE,50.76611,-1.30296,E01017300
PO31 8BF,50.74912,-1.30549,E01017329
PO31 8BG,50.76599,-1.30483,E01017300
PO31 8BH,50.76613,-1.30687,E01017300
PO31 8BJ,50.76657,-1.30653,E01017300
PO31 8BL,50.76642,-1.3087,E01017300
PO31 8BN,50.76586,-1.30967,E01017300
PO31 8BP,50.76572,-1.31259,E01017300
PO31 8BQ,50.76632,-1.30397,E01017300
PO31 8BS,50.76601,-1.3174,E01017300
PO31 8BT,50.76579,-1.31637,E01017300
PO31 8BU,50.76638,-1.3117,E01017300
PO31 8BW,50.76692,-1.31067,E01017300
PO31 8BX,50.74823,-1.3225,E01017316
PO31 8BY,50.76666,-1.30304,E01017300
PO31 8BZ,50.76379,-1.32221,E01017316
PO31 8DA,50.76538,-1.30299,E01017300
PO31 8DB,50.76584,-1.30349,E01017300
PO31 8DD,50.76564,-1.30639,E01017300
PO31 8DE,50.76516,-1.30756,E01017301
PO31 8DF,50.76564,-1.30875,E01017300
PO31 8DG,50.76562,-1.30904,E01017300
PO31 8DH,50.76541,-1.3103,E01017300
PO31 8DJ,50.76493,-1.31025,E01017301
PO31 8DL,50.76492,-1.3118,E01017300
PO31 8DN,50.76501,-1.31258,E01017300
PO31 8DP,50.76333,-1.31744,E01017300
PO31 8DQ,50.7656,-1.30933,E01017300
PO31 8DR,50.7625,-1.31745,E01017300
PO31 8DS,50.76126,-1.31727,E01017300
PO31 8DT,50.76367,-1.31607,E01017300
PO31 8DU,50.75988,-1.31811,E01017316
PO31 8DW,50.76386,-1.31368,E01017301
PO31 8DX,50.76494,-1.31458,E01017300
PO31 8DY,50.76531,-1.31439,E01017300
PO31 8DZ,50.75616,-1.32103,E01017316
PO31 8EA,50.76028,-1.31901,E01017316
PO31 8EB,50.7592,-1.32053,E01017316
PO31 8ED,50.75977,-1.32127,E01017316
PO31 8EE,50.76001,-1.32259,E01017316
PO31 8EF,50.76175,-1.32111,E01017316
PO31 8EG,50.76025,-1.32104,E01017316
PO31 8EH,50.76017,-1.31946,E01017316
PO31 8EJ,50.75868,-1.31612,E01017301
PO31 8EL,50.75824,-1.31411,E01017301
PO31 8EN,50.75898,-1.31397,E01017301
PO31 8EP,50.75818,-1.31302,E01017301
PO31 8EQ,50.76128,-1.32049,E01017316
PO31 8ER,50.75618,-1.31506,E01017301
PO31 8ES,50.75872,-1.31529,E01017301
PO31 8ET,50.75747,-1.32192,E01017316
PO31 8EU,50.75733,-1.32306,E01017316
PO31 8EW,50.7587,-1.3127,E01017301
PO31 8EX,50.75118,-1.32578,E01017316
PO31 8EZ,50.75264,-1.3232,E01017316
PO31 8HA,50.76317,-1.30054,E01017300
PO31 8HB,50.76276,-1.30609,E01017301
PO31 8HD,50.76128,-1.30767,E01017301
PO31 8HE,50.76172,-1.30639,E01017301
PO31 8HF,50.76119,-1.30597,E01017301
PO31 8HG,50.76056,-1.30727,E01017301
PO31 8HH,50.75977,-1.30846,E01017301
PO31 8HJ,50.76099,-1.30856,E01017301
PO31 8HL,50.76008,-1.30936,E01017301
PO31 8HN,50.76045,-1.31028,E01017301
PO31 8HP,50.75948,-1.31194,E01017301
PO31 8HQ,50.75948,-1.30706,E01017301
PO31 8HR,50.75887,-1.31234,E01017301
PO31 8HS,50.75803,-1.32228,E01017316
PO31 8HU,50.74891,-1.3032,E01017329
PO31 8HW,50.75954,-1.31027,E01017301
PO31 8HX,50.75669,-1.3313,E01017316
PO31 8JA,50.75437,-1.31697,E01017316
PO31 8JB,50.75356,-1.32186,E01017316
PO31 8JD,50.75169,-1.32222,E01017316
PO31 8JE,50.75392,-1.32427,E01017316
PO31 8JF,50.75545,-1.326,E01017316
PO31 8JG,50.7557,-1.32791,E01017316
PO31 8JH,50.75483,-1.32513,E01017316
PO31 8JJ,50.7555,-1.32436,E01017316
PO31 8JL,50.75544,-1.32314,E01017316
PO31 8JN,50.75528,-1.32083,E01017316
PO31 8JP,50.75444,-1.32253,E01017316
PO31 8JQ,50.75622,-1.33182,E01017316
