PO31 7AA,50.7612,-1.30035,E01017300
PO31 7AB,50.75101,-1.30919,E01017302
PO31 7AD,50.75092,-1.31113,E01017302
PO31 7AE,50.74925,-1.31205,E01017302
PO31 7AF,50.74867,-1.31335,E01017316
PO31 7AG,50.75087,-1.29513,E01017305
PO31 7AH,50.75841,-1.30207,E01017303
PO31 7AJ,50.76397,-1.29804,E01017300
PO31 7AL,50.76389,-1.29793,E01017300
PO31 7AN,50.76346,-1.29761,E01017300
PO31 7AP,50.76583,-1.30027,E01017300
PO31 7AQ,50.707,-1.29472,E01017334
PO31 7AR,50.7628,-1.29728,E01017300
PO31 7AS,50.76243,-1.29737,E01017300
PO31 7AT,50.76226,-1.29786,E01017300
PO31 7AU,50.76229,-1.29766,E01017300
PO31 7AW,50.76297,-1.29752,E01017300
PO31 7AX,50.76182,-1.29781,E01017300
PO31 7AY,50.76146,-1.29756,E01017300
PO31 7AZ,50.76101,-1.29992,E01017300
PO31 7BA,50.76058,-1.29814,E01017300
PO31 7BB,50.75076,-1.31229,E01017302
PO31 7BD,50.76118,-1.29629,E01017300
PO31 7BE,50.76087,-1.29741,E01017300
PO31 7BF,50.76079,-1.29747,E01017300
PO31 7BG,50.76074,-1.2976,E01017300
PO31 7BH,50.76021,-1.2969,E01017303
PO31 7BJ,50.76056,-1.29706,E01017303
PO31 7BL,50.76049,-1.29689,E01017303
PO31 7BN,50.76058,-1.29814,E01017300
PO31 7BP,50.75863,-1.29264,E01017305
PO31 7BQ,50.76113,-1.2976,E01017300
PO31 7BS,50.75853,-1.29552,E01017305
PO31 7BT,50.75935,-1.29586,E01017305
PO31 7BU,50.75954,-1.29513,E01017305
PO31 7BW,50.70687,-1.29485,E01017334
PO31 7BX,50.75814,-1.29242,E01017305
PO31 7BY,50.75876,-1.29533,E01017305
PO31 7BZ,50.7581,-1.29283,E01017305
PO31 7DA,50.75878,-1.29417,E01017305
PO31 7DB,50.75787,-1.29534,E01017305
PO31 7DD,50.75837,-1.29401,E01017305
PO31 7DE,50.75787,-1.29534,E01017305
PO31 7DF,50.75831,-1.29474,E01017305
PO31 7DG,50.75649,-1.29753,E01017305
PO31 7DH,50.75788,-1.29486,E01017305
PO31 7DJ,50.75694,-1.29452,E01017305
PO31 7DL,50.75586,-1.29412,E01017305
PO31 7DN,50.75595,-1.29505,E01017305
PO31 7DP,50.75547,-1.29555,E01017305
PO31 7DQ,50.76064,-1.29987,E01017300
PO31 7DR,50.75677,-1.29507,E01017305
PO31 7DS,50.75735,-1.29567,E01017305
PO31 7DT,50.75775,-1.29601,E01017305
PO31 7DU,50.75821,-1.29351,E01017305
PO31 7DW,50.75503,-1.29556,E01017305
PO31 7DX,50.75932,-1.29535,E01017305
PO31 7DY,50.75908,-1.30074,E01017303
PO31 7DZ,50.75883,-1.30121,E01017303
PO31 7EA,50.75923,-1.2964,E01017305
PO31 7EB,50.75911,-1.29722,E01017303
PO31 7ED,50.75897,-1.29687,E01017305
PO31 7EE,50.75867,-1.29817,E01017303
PO31 7EF,50.759,-1.29843,E01017303
PO31 7EG,50.75795,-1.29873,E01017303
PO31 7EH,50.75635,-1.30137,E01017303
PO31 7EJ,50.75542,-1.30217,E01017304
PO31 7EL,50.75447,-1.30156,E01017304
PO31 7EN,50.75323,-1.30123,E01017306
PO31 7EP,50.75191,-1.30096,E01017306
PO31 7EQ,50.75694,-1.30045,E01017303
PO31 7ER,50.75145,-1.30212,E01017306
PO31 7ES,50.75174,-1.30377,E01017302
PO31 7ET,50.75274,-1.30403,E01017302
PO31 7EU,50.75388,-1.30296,E01017304
PO31 7EW,50.7523,-1.30118,E01017306
PO31 7EX,50.75855,-1.29759,E01017305
PO31 7EY,50.75858,-1.29666,E01017305
PO31 7EZ,50.75349,-1.30514,E01017302
PO31 7FA,50.75345,-1.3063,E01017302
PO31 7FB,50.75403,-1.30675,E01017302
PO31 7FD,50.75308,-1.30709,E01017302
PO31 7FG,50.75299,-1.30954,E01017302
PO31 7FH,50.75329,-1.30923,E01017302
PO31 7FJ,50.75383,-1.3093,E01017302
PO31 7FL,50.75412,-1.3084,E01017302
PO31 7FN,50.75453,-1.30829,E01017302
PO31 7FP,50.75485,-1.30774,E01017302
PO31 7FQ,50.76146,-1.2998,E01017300
PO31 7FR,50.76007,-1.29676,E01017303
PO31 7FS,50.7654,-1.29977,E01017300
PO31 7FW,50.75459,-1.30246,E01017304
PO31 7FX,50.75648,-1.29662,E01017305
PO31 7FY,50.75632,-1.29698,E01017305
PO31 7GA,50.75276,-1.31489,E01017316
PO31 7GD,50.75709,-1.29758,E01017305
PO31 7GF,50.75899,-1.29553,E01017305
PO31 7GH,50.75832,-1.29969,E01017303
PO31 7GJ,50.75837,-1.29959,E01017303
PO31 7HA,50.75458,-1.30331,E01017304
PO31 7HB,50.75291,-1.30289,E01017306
PO31 7HD,50.75197,-1.3029,E01017306
PO31 7HE,50.75253,-1.29982,E01017306
PO31 7HF,50.75344,-1.29914,E01017306
PO31 7HG,50.75428,-1.29911,E01017304
PO31 7HH,50.75408,-1.30001,E01017304
PO31 7HJ,50.75625,-1.30067,E01017304
PO31 7HL,50.7566,-1.29934,E01017303
PO31 7HN,50.75721,-1.29858,E01017303
PO31 7HP,50.7573,-1.29908,E01017303
PO31 7HQ,50.75337,-1.30008,E01017306
PO31 7HR,50.76082,-1.29738,E01017300
PO31 7HS,50.752,-1.30197,E01017306
PO31 7HT,50.75929,-1.2945,E01017305
PO31 7HU,50.76003,-1.30248,E01017300
PO31 7HW,50.75644,-1.29876,E01017304
PO31 7HX,50.75983,-1.30232,E01017300
PO31 7HY,50.76316,-1.29888,E01017300
PO31 7HZ,50.76352,-1.29843,E01017300
PO31 7JA,50.76346,-1.29872,E01017300
PO31 7JB,50.75772,-1.30094,E01017303
PO31 7JD,50.76141,-1.30085,E01017300
PO31 7JE,50.76081,-1.30223,E01017300
PO31 7JF,50.76012,-1.30147,E01017300
PO31 7JG,50.76015,-1.30296,E01017300
PO31 7JH,50.75938,-1.30194,E01017300
PO31 7JJ,50.75854,-1.30138,E01017303
PO31 7JL,50.75787,-1.30045,E01017303
PO31 7JN,50.75754,-1.30194,E01017303
PO31 7JP,50.75696,-1.30155,E01017303
PO31 7JQ,50.75956,-1.30265,E01017300
PO31 7JR,50.7559,-1.30328,E01017304
PO31 7JS,50.75753,-1.2938,E01017305
PO31 7JT,50.75662,-1.30359,E01017303
PO31 7JU,50.7575,-1.30332,E01017304
PO31 7JW,50.75665,-1.30278,E01017303
PO31 7JX,50.75799,-1.30408,E01017304
PO31 7JY,50.75724,-1.30458,E01017304
PO31 7JZ,50.75738,-1.304,E01017303
PO31 7LA,50.75726,-1.30414,E01017303
PO31 7LB,50.75714,-1.3043,E01017303
PO31 7LD,50.75618,-1.30504,E01017304
PO31 7LE,50.75666,-1.30565,E01017304
PO31 7LF,50.75579,-1.30733,E01017304
PO31 7LG,50.75693,-1.30668,E01017302
PO31 7LH,50.75774,-1.3052,E01017302
PO31 7LJ,50.75905,-1.30334,E01017300
PO31 7LL,50.75516,-1.30355,E01017304
PO31 7LP,50.75788,-1.29292,E01017305
PO31 7LQ,50.75692,-1.30621,E01017302
PO31 7LR,50.75512,-1.30494,E01017304
PO31 7LS,50.76214,-1.30269,E01017300
PO31 7LT,50.76117,-1.30206,E01017300
PO31 7LU,50.76065,-1.30279,E01017300
PO31 7LW,50.75667,-1.29713,E01017305
PO31 7LX,50.76045,-1.30303,E01017300
PO31 7LY,50.75992,-1.30372,E01017300
PO31 7LZ,50.75948,-1.30452,E01017300
PO31 7NA,50.75894,-1.3047,E01017302
PO31 7NB,50.75867,-1.30432,E01017302
PO31 7ND,50.75917,-1.30368,E01017300
PO31 7NE,50.75846,-1.30579,E01017302
PO31 7NF,50.75835,-1.30754,E01017301
