L32 3AA,53.47,-2.8834,E01006417
L32 3AB,53.47057,-2.88395,E01006417
L32 3AD,53.46943,-2.88201,E01006417
L32 3XA,53.47204,-2.88451,E01006415
L32 3XB,53.47097,-2.88515,E01006417
L32 3XD,53.47217,-2.88596,E01006415
L32 3XE,53.46987,-2.88642,E01006417
L32 3XF,53.47216,-2.88689,E01006415
L32 3XG,53.47146,-2.88756,E01006417
L32 3XH,53.47135,-2.88609,E01006417
L32 3XJ,53.4704,-2.88606,E01006417
L32 3XL,53.47197,-2.88645,E01006415
L32 3XN,53.46928,-2.88694,E01006417
L32 3XP,53.47079,-2.88763,E01006417
L32 3XQ,53.4723,-2.88735,E01006417
L32 3XR,53.4687,-2.88596,E01006418
L32 3XS,53.4689,-2.88511,E01006418
L32 3XT,53.46813,-2.88449,E01006418
L32 3XU,53.46759,-2.88281,E01006418
L32 3XW,53.47011,-2.88781,E01006417
L32 3XX,53.46767,-2.88226,E01006418
L32 3XY,53.46818,-2.88199,E01006417
L32 3XZ,53.46927,-2.8838,E01006418
L32 3YA,53.46835,-2.88359,E01006418
L32 3YB,53.46915,-2.88031,E01006417
L32 3YD,53.46852,-2.88073,E01006418
L32 3YE,53.46939,-2.88521,E01006417
L32 3YF,53.47041,-2.88475,E01006417
L32 3YG,53.46916,-2.88127,E01006417
L32 3YH,53.46979,-2.88478,E01006417
L32 3YJ,53.47004,-2.88605,E01006417
L32 3YQ,53.46979,-2.88478,E01006417
