L32 4RX,53.48133,-2.88594,E01006437
L32 4RY,53.47771,-2.90456,E01006509
L32 4RZ,53.47737,-2.90278,E01006509
L32 4SA,53.47426,-2.89485,E01006415
L32 4SB,53.47535,-2.89793,E01006509
L32 4SD,53.4735,-2.89977,E01006415
L32 4SE,53.47283,-2.90625,E01006509
L32 4SF,53.47239,-2.90248,E01006415
L32 4SG,53.47937,-2.90711,E01006508
L32 4SH,53.47962,-2.90822,E01006508
L32 4SJ,53.48038,-2.90843,E01006508
L32 4SL,53.48057,-2.90938,E01006508
L32 4SN,53.48062,-2.90779,E01006508
L32 4SP,53.47918,-2.90678,E01006508
L32 4SQ,53.48007,-2.90779,E01006508
L32 4SR,53.4789,-2.90641,E01006509
L32 4SS,53.47333,-2.90622,E01006509
L32 4ST,53.47742,-2.90203,E01006509
L32 4SU,53.47866,-2.90573,E01006509
L32 4SW,53.48092,-2.90766,E01006508
L32 4SX,53.47834,-2.90482,E01006509
L32 4SY,53.48002,-2.90624,E01006508
L32 4SZ,53.47875,-2.90446,E01006509
L32 4TA,53.4764,-2.90334,E01006509
L32 4TB,53.47792,-2.90561,E01006509
L32 4TD,53.47666,-2.90076,E01006509
L32 4TE,53.47588,-2.90166,E01006509
L32 4TF,53.47624,-2.90223,E01006509
L32 4TG,53.47709,-2.90262,E01006509
L32 4TH,53.47752,-2.90403,E01006509
L32 4TJ,53.47994,-2.90336,E01006509
L32 4TL,53.47994,-2.90336,E01006509
L32 4TN,53.47983,-2.902,E01006509
L32 4TP,53.47982,-2.90104,E01006509
L32 4TQ,53.47649,-2.90234,E01006509
L32 4TR,53.47982,-2.90104,E01006509
L32 4TS,53.47982,-2.90104,E01006509
L32 4TT,53.47982,-2.90104,E01006509
L32 4TU,53.47987,-2.90489,E01006509
L32 4TW,53.47983,-2.902,E01006509
L32 4TX,53.4795,-2.90299,E01006509
L32 4TY,53.47913,-2.90104,E01006509
L32 4TZ,53.47879,-2.89939,E01006509
L32 4UA,53.47874,-2.903,E01006509
L32 4UB,53.47929,-2.90393,E01006509
L32 4UD,53.47842,-2.90393,E01006509
L32 4UE,53.47866,-2.90243,E01006509
L32 4UF,53.47859,-2.90202,E01006509
L32 4UG,53.47803,-2.90035,E01006509
L32 4UH,53.48039,-2.9048,E01006509
L32 4UJ,53.47775,-2.90141,E01006509
L32 4UL,53.47822,-2.89971,E01006509
L32 4UN,53.47749,-2.90064,E01006509
L32 4UP,53.4746,-2.89922,E01006509
L32 4UQ,53.47837,-2.90107,E01006509
L32 4UR,53.47932,-2.89887,E01006509
L32 4US,53.4794,-2.89999,E01006509
L32 4UT,53.47955,-2.90083,E01006509
L32 4UU,53.47957,-2.90162,E01006509
L32 4UW,53.48033,-2.90436,E01006509
L32 4UX,53.47928,-2.90315,E01006509
L32 4UY,53.47871,-2.90136,E01006509
L32 4UZ,53.4879,-2.90272,E01006456
L32 4WA,53.47995,-2.90304,E01006509
L32 4WB,53.47989,-2.90167,E01006509
L32 4WD,53.48133,-2.88594,E01006437
L32 4WZ,53.48133,-2.88594,E01006437
L32 4XA,53.47852,-2.90357,E01006509
L32 4XB,53.4879,-2.90272,E01006456
L32 4XD,53.47813,-2.90498,E01006509
L32 4XE,53.4879,-2.90272,E01006456
