L32 1AB,53.48868,-2.88528,E01006495
L32 1AD,53.48883,-2.88432,E01006495
L32 1AE,53.48953,-2.88435,E01006495
L32 1AF,53.48936,-2.88318,E01006495
L32 1BA,53.49002,-2.88621,E01006495
L32 1BB,53.4906,-2.88226,E01006495
L32 1BD,53.49015,-2.88471,E01006495
L32 1BE,53.48963,-2.88631,E01006495
L32 1BG,53.49078,-2.8836,E01006495
L32 1BH,53.49103,-2.88263,E01006495
L32 1BJ,53.49081,-2.88121,E01006495
L32 1BL,53.4918,-2.88064,E01006495
L32 1BN,53.48952,-2.88255,E01006495
L32 1BP,53.4918,-2.87987,E01006495
L32 1BQ,53.49038,-2.88165,E01006495
L32 1BS,53.49192,-2.87885,E01006495
L32 1BT,53.49021,-2.88037,E01006495
L32 1BU,53.48981,-2.87998,E01006495
L32 1BZ,53.49081,-2.87861,E01006495
L32 1DA,53.49095,-2.87939,E01006495
L32 1TA,53.4845,-2.88635,E01006457
L32 1TB,53.48479,-2.8866,E01006457
L32 1TD,53.48534,-2.88769,E01006457
L32 1TE,53.4849,-2.88785,E01006457
L32 1TF,53.48641,-2.88856,E01006457
L32 1TG,53.48527,-2.88652,E01006457
L32 1TH,53.4877,-2.88892,E01006457
L32 1TJ,53.48557,-2.88963,E01006457
L32 1TL,53.48671,-2.88765,E01006457
L32 1TN,53.48825,-2.89012,E01006457
L32 1TP,53.48813,-2.88949,E01006457
L32 1TQ,53.48663,-2.88813,E01006457
L32 1TR,53.4868,-2.88723,E01006457
L32 1TS,53.48951,-2.88802,E01006457
L32 1TT,53.48699,-2.88633,E01006457
L32 1TU,53.48867,-2.88775,E01006457
L32 1TW,53.48701,-2.88681,E01006457
L32 1TX,53.48243,-2.89092,E01006437
L32 1TZ,53.48425,-2.88839,E01006457
L32 1UA,53.48351,-2.88906,E01006437
L32 1UD,53.4867,-2.88815,E01006457
L32 1UE,53.48133,-2.88594,E01006437
L32 1UG,53.48133,-2.88594,E01006437
L32 1WZ,53.48133,-2.88594,E01006437
