L32 7PA,53.47177,-2.87784,E01006417
L32 7PB,53.46957,-2.87257,E01006416
L32 7PD,53.47021,-2.8732,E01006416
L32 7PE,53.47151,-2.87746,E01006417
L32 7PF,53.47087,-2.87346,E01006416
L32 7PG,53.47015,-2.87221,E01006416
L32 7PH,53.47035,-2.87435,E01006416
L32 7PJ,53.46845,-2.87323,E01006416
L32 7PL,53.46887,-2.87413,E01006416
L32 7PN,53.46917,-2.87371,E01006416
L32 7PP,53.46927,-2.87538,E01006417
L32 7PQ,53.47054,-2.87315,E01006416
L32 7PR,53.46978,-2.8767,E01006417
L32 7PS,53.46795,-2.87462,E01006416
L32 7PT,53.46876,-2.87723,E01006418
L32 7PU,53.46916,-2.8799,E01006417
L32 7PW,53.46977,-2.87423,E01006416
L32 7PX,53.47038,-2.88148,E01006417
L32 7PY,53.46829,-2.87405,E01006416
L32 7PZ,53.46901,-2.87587,E01006417
L32 7QA,53.46567,-2.87775,E01006418
L32 7QB,53.47004,-2.88091,E01006417
L32 7QD,53.47004,-2.88091,E01006417
L32 7QE,53.4683,-2.87568,E01006416
L32 7QF,53.4681,-2.87776,E01006418
L32 7QG,53.46862,-2.88001,E01006418
L32 7QH,53.46733,-2.87581,E01006416
L32 7QJ,53.46726,-2.87542,E01006416
L32 7QL,53.46766,-2.87737,E01006418
L32 7QN,53.46707,-2.8781,E01006418
L32 7QP,53.46851,-2.87641,E01006418
L32 7QQ,53.46722,-2.88082,E01006418
L32 7QR,53.46831,-2.87877,E01006418
L32 7QS,53.46701,-2.87999,E01006418
L32 7QT,53.46673,-2.87907,E01006418
L32 7QU,53.46608,-2.87841,E01006418
L32 7QW,53.46755,-2.87828,E01006418
L32 7QX,53.46651,-2.87747,E01006418
L32 7QY,53.46605,-2.87711,E01006418
L32 7QZ,53.46562,-2.87663,E01006418
L32 7RA,53.46671,-2.88282,E01006418
L32 7RB,53.46799,-2.88604,E01006415
L32 7RD,53.46596,-2.88487,E01006415
L32 7RE,53.46575,-2.87852,E01006418
L32 7RF,53.46656,-2.88016,E01006418
L32 7RG,53.4669,-2.88109,E01006418
L32 7RH,53.46601,-2.87999,E01006418
L32 7RJ,53.46871,-2.89044,E01006415
L32 7RL,53.4687,-2.88976,E01006415
L32 7RN,53.46899,-2.88928,E01006415
L32 7RP,53.46824,-2.88665,E01006415
L32 7RQ,53.46609,-2.87957,E01006418
L32 7RR,53.46789,-2.88463,E01006418
L32 7RS,53.46714,-2.88337,E01006418
L32 7RT,53.46678,-2.88225,E01006418
L32 7RU,53.46651,-2.87816,E01006418
L32 7RW,53.46847,-2.88816,E01006415
L32 7RX,53.47087,-2.87591,E01006417
L32 7RY,53.47011,-2.87673,E01006417
L32 7RZ,53.46959,-2.87203,E01006416
L32 7SA,53.47049,-2.87137,E01006416
L32 7SB,53.47131,-2.87453,E01006416
L32 7SD,53.46677,-2.87595,E01006418
L32 7SE,53.4705,-2.88135,E01006417
L32 7SF,53.47017,-2.88084,E01006417
L32 7WA,53.48133,-2.88594,E01006437
L32 7WY,53.48133,-2.88594,E01006437
L32 7WZ,53.4702,-2.8808,E01006417
