L32 8AA,53.4879,-2.90272,E01006456
L32 8AB,53.4817,-2.89053,E01006437
L32 8AF,53.48133,-2.88594,E01006437
L32 8RA,53.4823,-2.88533,E01006437
L32 8RB,53.48173,-2.88601,E01006437
L32 8RD,53.48175,-2.88723,E01006437
L32 8RE,53.48238,-2.88542,E01006437
L32 8RF,53.48194,-2.88345,E01006437
L32 8RG,53.48202,-2.88558,E01006437
L32 8RH,53.48201,-2.88687,E01006437
L32 8RJ,53.48408,-2.88509,E01006437
L32 8RL,53.48172,-2.88751,E01006437
L32 8RN,53.48133,-2.88594,E01006437
L32 8RP,53.48075,-2.88546,E01006437
L32 8RQ,53.48173,-2.88601,E01006437
L32 8RR,53.48134,-2.88681,E01006437
L32 8RS,53.48082,-2.8875,E01006437
L32 8RT,53.48133,-2.88594,E01006437
L32 8RU,53.48109,-2.88696,E01006437
L32 8RW,53.48121,-2.88452,E01006437
L32 8RX,53.48137,-2.88793,E01006437
L32 8RY,53.48083,-2.88599,E01006437
L32 8SA,53.47848,-2.88479,E01006437
L32 8SB,53.47997,-2.88558,E01006437
L32 8SD,53.48056,-2.88653,E01006437
L32 8SE,53.48063,-2.88723,E01006437
L32 8SF,53.48113,-2.89195,E01006437
L32 8SG,53.47992,-2.88748,E01006437
L32 8SH,53.47992,-2.88748,E01006437
L32 8SJ,53.48166,-2.88258,E01006437
L32 8SL,53.48058,-2.88378,E01006437
L32 8SN,53.48005,-2.883,E01006436
L32 8SP,53.48051,-2.88295,E01006436
L32 8SQ,53.48106,-2.88988,E01006437
L32 8SR,53.48011,-2.88218,E01006437
L32 8SS,53.48094,-2.88189,E01006436
L32 8ST,53.48021,-2.87972,E01006436
L32 8SU,53.47845,-2.87815,E01006436
L32 8SW,53.47963,-2.88293,E01006436
L32 8SX,53.47839,-2.87884,E01006434
L32 8SY,53.47907,-2.87818,E01006436
L32 8SZ,53.47956,-2.87829,E01006436
L32 8TA,53.47892,-2.87605,E01006436
L32 8TB,53.47785,-2.87753,E01006436
L32 8TD,53.47908,-2.87696,E01006436
L32 8TE,53.47763,-2.87646,E01006436
L32 8TF,53.47842,-2.87535,E01006436
L32 8TG,53.47613,-2.87732,E01006434
L32 8TH,53.47846,-2.87624,E01006436
L32 8TJ,53.4778,-2.87472,E01006436
L32 8TL,53.47653,-2.87247,E01006434
L32 8TN,53.47718,-2.8741,E01006436
L32 8TP,53.47694,-2.87291,E01006434
L32 8TQ,53.47738,-2.87564,E01006436
L32 8TR,53.47631,-2.87358,E01006434
L32 8TS,53.4768,-2.87554,E01006434
L32 8TT,53.47549,-2.87616,E01006434
L32 8TU,53.47531,-2.87605,E01006434
L32 8TW,53.47693,-2.87224,E01006436
L32 8TX,53.47508,-2.87621,E01006434
L32 8TY,53.47568,-2.87377,E01006434
L32 8TZ,53.47619,-2.87503,E01006434
L32 8UA,53.4763,-2.87648,E01006436
L32 8UB,53.47566,-2.87496,E01006434
L32 8UD,53.47856,-2.87954,E01006434
L32 8UE,53.479,-2.87876,E01006436
L32 8UG,53.4822,-2.88858,E01006437
L32 8UH,53.47856,-2.87954,E01006434
L32 8UJ,53.48,-2.88008,E01006437
L32 8UL,53.47945,-2.88037,E01006437
L32 8UN,53.47978,-2.8808,E01006437
L32 8UP,53.48172,-2.88751,E01006437
L32 8UQ,53.47612,-2.87693,E01006434
L32 8UR,53.4822,-2.89058,E01006437
L32 8US,53.483,-2.88614,E01006437
L32 8UT,53.48172,-2.88751,E01006437
L32 8UU,53.47994,-2.88446,E01006436
L32 8UY,53.48133,-2.88594,E01006437
L32 8UZ,53.4879,-2.90272,E01006456
L32 8WA,53.48133,-2.88594,E01006437
L32 8WY,53.48133,-2.88594,E01006437
L32 8WZ,53.48133,-2.88594,E01006437
L32 8XB,53.47902,-2.88015,E01006437
L32 8XD,53.47909,-2.88098,E01006437
L32 8XE,53.47866,-2.88085,E01006437
L32 8XF,53.48003,-2.88716,E01006437
L32 8XP,53.4763,-2.87214,E01006434
L32 8XR,53.48133,-2.88594,E01006437
L32 8XS,53.47902,-2.88015,E01006437
L32 8XU,53.47882,-2.88019,E01006437
L32 8XW,53.47856,-2.87954,E01006434
L32 8XX,53.48133,-2.88594,E01006437
L32 8XY,53.48217,-2.89054,E01006437
L32 8XZ,53.48133,-2.88594,E01006437
L32 8YB,53.47882,-2.87502,E01006436
L32 8YD,53.48133,-2.88594,E01006437
L32 8ZA,53.4808,-2.89051,E01006437
L32 8ZB,53.47855,-2.87954,E01006434
L32 8ZF,53.48082,-2.8875,E01006437
L32 8ZL,53.48172,-2.88751,E01006437
L32 8ZP,53.48046,-2.88853,E01006437
L32 8ZQ,53.48178,-2.8859,E01006437
L32 8ZR,53.48802,-2.88614,E01006495
L32 8ZU,53.48133,-2.88594,E01006437
L32 8ZW,53.48082,-2.8875,E01006437
L32 8ZY,53.47908,-2.87993,E01006437
