L32 0AA,53.48277,-2.89655,E01006455
L32 0QY,53.48052,-2.90298,E01006509
L32 0QZ,53.4879,-2.90272,E01006456
L32 0RA,53.48248,-2.90561,E01006508
L32 0RB,53.4841,-2.90488,E01006507
L32 0RD,53.48528,-2.90411,E01006507
L32 0RE,53.48371,-2.9044,E01006507
L32 0RF,53.48475,-2.90375,E01006507
L32 0RG,53.48337,-2.9075,E01006508
L32 0RH,53.48361,-2.90951,E01006507
L32 0RJ,53.48269,-2.90848,E01006508
L32 0RL,53.48194,-2.90905,E01006508
L32 0RN,53.48444,-2.90609,E01006507
L32 0RP,53.48281,-2.90915,E01006508
L32 0RQ,53.48276,-2.90646,E01006508
L32 0RR,53.48421,-2.90734,E01006507
L32 0RS,53.4845,-2.90753,E01006507
L32 0RT,53.48367,-2.90611,E01006507
L32 0RU,53.48565,-2.89733,E01006455
L32 0RW,53.4849,-2.90631,E01006507
L32 0RX,53.48638,-2.89837,E01006454
L32 0RY,53.48669,-2.89622,E01006457
L32 0RZ,53.48545,-2.89871,E01006455
L32 0SA,53.48617,-2.89871,E01006455
L32 0SB,53.48709,-2.89554,E01006457
L32 0SD,53.48761,-2.89505,E01006454
L32 0SE,53.48569,-2.9002,E01006455
L32 0SF,53.48724,-2.89834,E01006454
L32 0SG,53.48732,-2.89401,E01006457
L32 0SH,53.48718,-2.89452,E01006454
L32 0SJ,53.48631,-2.90053,E01006456
L32 0SL,53.4849,-2.90033,E01006507
L32 0SN,53.4856,-2.90116,E01006456
L32 0SP,53.48513,-2.90127,E01006507
L32 0SQ,53.48697,-2.89814,E01006454
L32 0SR,53.4838,-2.9021,E01006507
L32 0SS,53.48338,-2.90233,E01006507
L32 0ST,53.48301,-2.90296,E01006507
L32 0SU,53.48345,-2.90265,E01006507
L32 0SW,53.48532,-2.90163,E01006507
L32 0SX,53.48325,-2.90319,E01006507
L32 0SY,53.48399,-2.90088,E01006507
L32 0SZ,53.48392,-2.90274,E01006507
L32 0TA,53.48498,-2.90134,E01006507
L32 0TB,53.48443,-2.90302,E01006507
L32 0TD,53.48341,-2.90408,E01006507
L32 0TE,53.48285,-2.90184,E01006507
L32 0TF,53.48322,-2.90114,E01006507
L32 0TG,53.48535,-2.89531,E01006457
L32 0TH,53.48256,-2.90316,E01006507
L32 0TJ,53.48187,-2.90159,E01006507
L32 0TL,53.48358,-2.90068,E01006507
L32 0TN,53.48491,-2.89998,E01006507
L32 0TP,53.48406,-2.89954,E01006455
L32 0TQ,53.48407,-2.89641,E01006455
L32 0TR,53.48154,-2.90235,E01006507
L32 0TS,53.48185,-2.90266,E01006507
L32 0TT,53.48248,-2.90448,E01006507
L32 0TU,53.48155,-2.90404,E01006507
L32 0TW,53.48196,-2.90101,E01006455
L32 0TX,53.48099,-2.90135,E01006455
L32 0TY,53.48052,-2.89894,E01006455
L32 0TZ,53.48097,-2.90287,E01006509
L32 0UA,53.48102,-2.89937,E01006455
L32 0UB,53.48136,-2.89851,E01006455
L32 0UD,53.48072,-2.898,E01006455
L32 0UE,53.48182,-2.89992,E01006455
L32 0UF,53.48206,-2.90038,E01006455
L32 0UG,53.48276,-2.89946,E01006455
L32 0UH,53.48114,-2.90079,E01006455
L32 0UJ,53.48186,-2.8984,E01006455
L32 0UL,53.48348,-2.89736,E01006455
L32 0UN,53.48246,-2.89968,E01006455
L32 0UP,53.48309,-2.89696,E01006455
L32 0UQ,53.48228,-2.89718,E01006455
L32 0UR,53.48411,-2.89706,E01006455
L32 0US,53.48333,-2.89662,E01006455
L32 0UT,53.48158,-2.90559,E01006508
L32 0UU,53.48158,-2.90559,E01006508
L32 0UW,53.482,-2.89733,E01006455
L32 0UX,53.48132,-2.90569,E01006508
L32 0UY,53.48254,-2.89808,E01006455
L32 0UZ,53.48141,-2.90906,E01006508
L32 0WA,53.48453,-2.90553,E01006507
L32 0XA,53.48237,-2.90355,E01006507
L32 0XB,53.48189,-2.9043,E01006507
L32 0XD,53.48156,-2.90861,E01006508
L32 0XE,53.47972,-2.89938,E01006509
L32 0XF,53.48017,-2.89896,E01006509
L32 0XG,53.48133,-2.88594,E01006437
L32 0XH,53.48041,-2.90141,E01006509
L32 0XJ,53.48177,-2.89778,E01006455
L32 0XL,53.48091,-2.89898,E01006455
L32 0XQ,53.48583,-2.90346,E01006507
