L32 5AB,53.47984,-2.89816,E01006509
L32 5LA,53.47974,-2.89838,E01006509
L32 5SR,53.47888,-2.89689,E01006455
L32 5SS,53.4777,-2.89823,E01006455
L32 5ST,53.47865,-2.8961,E01006455
L32 5SU,53.48009,-2.89652,E01006455
L32 5SZ,53.47848,-2.89925,E01006509
L32 5TA,53.47804,-2.89908,E01006509
L32 5TB,53.48096,-2.8974,E01006455
L32 5TD,53.48278,-2.89603,E01006455
L32 5TE,53.47896,-2.89791,E01006455
L32 5TF,53.47957,-2.89759,E01006455
L32 5TG,53.47762,-2.89552,E01006455
L32 5TH,53.48372,-2.89208,E01006455
L32 5TJ,53.48244,-2.89637,E01006455
L32 5TL,53.47733,-2.89723,E01006455
L32 5TN,53.47775,-2.89694,E01006455
L32 5TP,53.48109,-2.89668,E01006455
L32 5TQ,53.47929,-2.89551,E01006455
L32 5TR,53.47675,-2.89742,E01006455
L32 5TS,53.47699,-2.89789,E01006455
L32 5TT,53.47739,-2.89805,E01006455
L32 5TU,53.47873,-2.8963,E01006455
L32 5TW,53.47792,-2.89651,E01006455
L32 5TX,53.47896,-2.8965,E01006455
L32 5TY,53.47872,-2.89731,E01006455
L32 5TZ,53.47895,-2.898,E01006455
L32 5UA,53.47895,-2.898,E01006455
L32 5UB,53.47984,-2.89802,E01006509
L32 5UP,53.48428,-2.89168,E01006457
L32 5UR,53.4879,-2.90272,E01006456
L32 5WZ,53.48133,-2.88594,E01006437
L32 5YX,53.48134,-2.88594,E01006437
