L32 6QA,53.47116,-2.88175,E01006435
L32 6QB,53.47201,-2.88011,E01006435
L32 6QD,53.47443,-2.87593,E01006434
L32 6QE,53.47516,-2.87356,E01006434
L32 6QF,53.47584,-2.87172,E01006434
L32 6QG,53.4713,-2.87949,E01006417
L32 6QH,53.47446,-2.87451,E01006434
L32 6QJ,53.47125,-2.88276,E01006435
L32 6QL,53.47171,-2.88146,E01006435
L32 6QN,53.47216,-2.88187,E01006435
L32 6QP,53.47451,-2.87649,E01006434
L32 6QQ,53.4738,-2.87641,E01006416
L32 6QR,53.47311,-2.87623,E01006416
L32 6QS,53.4725,-2.87581,E01006416
L32 6QT,53.47226,-2.87712,E01006417
L32 6QU,53.47252,-2.8765,E01006416
L32 6QW,53.47214,-2.88109,E01006435
L32 6QX,53.47194,-2.87823,E01006417
L32 6QY,53.47194,-2.87823,E01006417
L32 6QZ,53.47223,-2.87886,E01006417
L32 6RA,53.47223,-2.87886,E01006417
L32 6RB,53.47255,-2.8784,E01006417
L32 6RD,53.47255,-2.8784,E01006417
L32 6RE,53.47293,-2.87794,E01006417
L32 6RF,53.47293,-2.87794,E01006417
L32 6RG,53.47239,-2.87533,E01006416
L32 6RH,53.47232,-2.87386,E01006416
L32 6RJ,53.47172,-2.87414,E01006416
L32 6RL,53.47111,-2.87351,E01006416
L32 6RN,53.47128,-2.87268,E01006416
L32 6RP,53.47205,-2.87204,E01006416
L32 6RQ,53.47204,-2.87499,E01006416
L32 6RR,53.47141,-2.87216,E01006416
L32 6RS,53.471,-2.87075,E01006416
L32 6RT,53.47144,-2.87104,E01006416
L32 6RU,53.47237,-2.87159,E01006416
L32 6RW,53.47232,-2.87293,E01006416
L32 6RX,53.47404,-2.87408,E01006434
L32 6RY,53.47273,-2.87265,E01006416
L32 6RZ,53.47308,-2.87388,E01006416
L32 6SA,53.47319,-2.87239,E01006434
L32 6SB,53.47367,-2.87513,E01006416
L32 6SD,53.47301,-2.86965,E01006434
L32 6SE,53.47294,-2.87205,E01006434
L32 6SF,53.47403,-2.87489,E01006434
L32 6SG,53.47339,-2.87274,E01006434
L32 6SH,53.47338,-2.86988,E01006434
L32 6SJ,53.47328,-2.87087,E01006434
L32 6SL,53.47392,-2.87189,E01006434
L32 6SN,53.47151,-2.87662,E01006416
L32 6SP,53.47106,-2.87072,E01006416
L32 6SQ,53.47357,-2.87213,E01006434
L32 6SR,53.47353,-2.87708,E01006416
L32 6SS,53.47195,-2.88076,E01006435
L32 6ST,53.47303,-2.8787,E01006435
L32 6SW,53.47163,-2.87037,E01006416
L32 6SZ,53.47217,-2.87005,E01006416
L32 6WZ,53.48133,-2.88594,E01006437
