S7 1AA,53.36421,-1.48325,E01008051
S7 1BA,53.36655,-1.47581,E01008109
S7 1BB,53.36612,-1.47699,E01008105
S7 1BD,53.36612,-1.47699,E01008105
S7 1BE,53.36685,-1.47644,E01008105
S7 1BG,53.36593,-1.4778,E01008105
S7 1BH,53.36612,-1.47549,E01008112
S7 1BJ,53.36612,-1.47537,E01008112
S7 1BL,53.36522,-1.4755,E01008112
S7 1BN,53.36523,-1.4785,E01008113
S7 1BP,53.36613,-1.47849,E01008105
S7 1BQ,53.36612,-1.47699,E01008105
S7 1BR,53.36612,-1.47699,E01008105
S7 1BS,53.36433,-1.47701,E01008112
S7 1BT,53.36425,-1.47752,E01008112
S7 1BU,53.3641,-1.47709,E01008112
S7 1BW,53.36649,-1.47819,E01008105
S7 1BX,53.36483,-1.47812,E01008112
S7 1BY,53.36508,-1.4778,E01008112
S7 1BZ,53.36398,-1.47748,E01008112
S7 1DA,53.36567,-1.47877,E01008105
S7 1DB,53.36629,-1.47897,E01008105
S7 1DD,53.36621,-1.47942,E01008113
S7 1DE,53.36483,-1.47851,E01008113
S7 1DF,53.36416,-1.47883,E01008112
S7 1DG,53.36404,-1.47911,E01008113
S7 1DH,53.36389,-1.47941,E01008113
S7 1DJ,53.36386,-1.47878,E01008112
S7 1DL,53.36514,-1.47975,E01008113
S7 1DN,53.36431,-1.48036,E01008113
S7 1DP,53.36421,-1.47994,E01008113
S7 1DQ,53.36275,-1.48004,E01008113
S7 1DR,53.36309,-1.47952,E01008113
S7 1DS,53.36409,-1.48089,E01008105
S7 1DT,53.36171,-1.48015,E01008113
S7 1DU,53.36153,-1.48053,E01008113
S7 1DW,53.36179,-1.47982,E01008112
S7 1DX,53.36245,-1.47991,E01008112
S7 1DY,53.36202,-1.48024,E01008112
S7 1EA,53.36194,-1.47907,E01008112
S7 1FA,53.36554,-1.47465,E01008109
S7 1FD,53.36505,-1.47513,E01008112
S7 1FE,53.36418,-1.47562,E01008112
S7 1FF,53.364,-1.47661,E01008112
S7 1FG,53.36336,-1.47701,E01008112
S7 1FH,53.36325,-1.47772,E01008112
S7 1FJ,53.36194,-1.47812,E01008112
S7 1FL,53.36243,-1.47827,E01008112
S7 1FN,53.36073,-1.47949,E01008113
S7 1FP,53.35979,-1.48009,E01008113
S7 1FQ,53.35895,-1.48135,E01008113
S7 1FR,53.35838,-1.48252,E01008042
S7 1FS,53.36004,-1.47933,E01008112
S7 1FT,53.35895,-1.48159,E01008113
S7 1FU,53.35795,-1.48241,E01008042
S7 1FX,53.36522,-1.4755,E01008112
S7 1FY,53.36072,-1.47994,E01008113
S7 1FZ,53.36054,-1.48038,E01008113
S7 1GA,53.36112,-1.47988,E01008113
S7 1GB,53.35984,-1.48007,E01008113
S7 1GD,53.36037,-1.48001,E01008113
S7 1GE,53.35987,-1.48052,E01008113
S7 1GF,53.36062,-1.48074,E01008113
S7 1GG,53.36088,-1.48114,E01008113
S7 1GH,53.36152,-1.48124,E01008113
S7 1GJ,53.36093,-1.48152,E01008113
S7 1GL,53.36099,-1.48195,E01008113
S7 1GN,53.35967,-1.48075,E01008113
S7 1GP,53.35948,-1.48467,E01008051
S7 1GQ,53.35975,-1.48476,E01008051
S7 1GR,53.35926,-1.48185,E01008042
S7 1GS,53.3595,-1.48269,E01008051
S7 1GT,53.3592,-1.48523,E01008051
S7 1GU,53.35882,-1.48306,E01008042
S7 1GW,53.35909,-1.48594,E01008052
S7 1GX,53.35856,-1.48324,E01008042
S7 1GY,53.36044,-1.48519,E01008051
S7 1HA,53.35985,-1.48323,E01008051
S7 1HB,53.36012,-1.48325,E01008051
S7 1HD,53.36035,-1.48331,E01008051
S7 1HE,53.3606,-1.48332,E01008051
S7 1HF,53.36088,-1.48364,E01008051
S7 1HG,53.36114,-1.48377,E01008051
S7 1HH,53.36037,-1.48339,E01008051
S7 1HJ,53.3636,-1.48199,E01008113
S7 1HL,53.36242,-1.48223,E01008051
S7 1HN,53.36186,-1.48368,E01008051
S7 1HP,53.36255,-1.48291,E01008051
S7 1HQ,53.36049,-1.48571,E01008052
S7 1HR,53.36046,-1.48674,E01008052
S7 1HS,53.35988,-1.48758,E01008052
S7 1HT,53.36041,-1.48722,E01008052
S7 1HU,53.36077,-1.48757,E01008052
S7 1JA,53.36077,-1.48757,E01008052
S7 1JB,53.36077,-1.48757,E01008052
S7 1JZ,53.35082,-1.4843,E01007983
S7 1LA,53.36537,-1.48002,E01008113
S7 1LB,53.36651,-1.48013,E01008105
S7 1LD,53.36524,-1.48151,E01008105
S7 1LE,53.36472,-1.48147,E01008105
S7 1LF,53.36435,-1.48152,E01008105
S7 1LG,53.36512,-1.4809,E01008105
S7 1LH,53.36435,-1.48302,E01008051
S7 1LJ,53.36678,-1.48072,E01008105
S7 1LL,53.36505,-1.48195,E01008105
S7 1LN,53.36322,-1.48374,E01008051
S7 1LP,53.36095,-1.48727,E01008052
S7 1LQ,53.36341,-1.48433,E01008051
S7 1LR,53.36119,-1.48778,E01008052
S7 1LS,53.36556,-1.48178,E01008111
S7 1LT,53.36692,-1.48244,E01008111
S7 1LU,53.36712,-1.48152,E01008107
S7 1LW,53.36628,-1.48268,E01008111
S7 1LX,53.36498,-1.48407,E01008105
S7 1LY,53.36577,-1.48694,E01008111
S7 1LZ,53.36527,-1.48752,E01008111
S7 1NA,53.36487,-1.48329,E01008105
S7 1NB,53.3659,-1.48562,E01008111
S7 1ND,53.36639,-1.48782,E01008111
S7 1NE,53.36453,-1.48574,E01008051
S7 1NF,53.36497,-1.48587,E01008111
S7 1NG,53.36507,-1.48622,E01008111
S7 1NH,53.36375,-1.48488,E01008051
S7 1NJ,53.36367,-1.48614,E01008051
S7 1NL,53.36394,-1.48594,E01008051
S7 1NN,53.36378,-1.48428,E01008051
S7 1NP,53.36652,-1.48913,E01008049
S7 1NQ,53.3646,-1.49091,E01008049
S7 1NT,53.3646,-1.49163,E01008049
S7 1NU,53.36577,-1.49028,E01008049
S7 1NW,53.36371,-1.487,E01008049
S7 1NX,53.3633,-1.48756,E01008049
S7 1NY,53.36298,-1.48828,E01008049
S7 1NZ,53.36209,-1.48869,E01008049
S7 1PA,53.36124,-1.48895,E01008052
S7 1PB,53.3609,-1.49095,E01008052
S7 1PD,53.36044,-1.48929,E01008052
S7 1PE,53.36004,-1.48958,E01008052
S7 1PF,53.36014,-1.48796,E01008052
S7 1PG,53.36112,-1.49235,E01008052
S7 1PH,53.36076,-1.4921,E01008052
S7 1RA,53.35867,-1.48622,E01008042
S7 1RB,53.35772,-1.48399,E01008042
S7 1RD,53.3575,-1.4842,E01008042
S7 1RE,53.35673,-1.48513,E01008042
S7 1RF,53.35642,-1.48662,E01008042
S7 1RG,53.35617,-1.48683,E01008042
S7 1RH,53.35751,-1.48761,E01008045
S7 1RJ,53.35718,-1.48835,E01008042
S7 1RL,53.3572,-1.48739,E01008042
S7 1RN,53.35716,-1.48646,E01008042
S7 1RP,53.3568,-1.48726,E01008045
S7 1RQ,53.35838,-1.48413,E01008042
S7 1RR,53.35737,-1.48538,E01008042
S7 1RS,53.35546,-1.4868,E01008045
S7 1RT,53.35563,-1.4871,E01008045
S7 1RU,53.35873,-1.48802,E01008042
S7 1RW,53.3571,-1.48944,E01008042
S7 1RX,53.3575,-1.48958,E01008042
S7 1RY,53.35915,-1.49016,E01008052
S7 1RZ,53.35964,-1.48938,E01008052
S7 1SA,53.3596,-1.48986,E01008052
S7 1SB,53.35977,-1.49103,E01008052
S7 1SD,53.35983,-1.49233,E01008052
S7 1SE,53.36025,-1.49213,E01008052
S7 1SF,53.35946,-1.49189,E01008052
S7 1SG,53.35929,-1.49249,E01008052
S7 1SH,53.35745,-1.49106,E01008052
S7 1SJ,53.35753,-1.4905,E01008042
S7 1SL,53.35823,-1.49271,E01008052
S7 1SN,53.35869,-1.4922,E01008052
S7 1SP,53.35734,-1.49215,E01008045
S7 1SQ,53.35732,-1.49351,E01008045
S7 1SR,53.35721,-1.49363,E01008045
S7 1SS,53.36117,-1.48423,E01008051
S7 1SU,53.35787,-1.4901,E01008042
S7 1TA,53.35728,-1.48297,E01008042
S7 1TB,53.35619,-1.48434,E01008042
S7 1TD,53.3569,-1.484,E01008042
S7 1TE,53.35694,-1.4846,E01008042
S7 1TF,53.36432,-1.47551,E01008112
S7 1UZ,53.35082,-1.4843,E01007983
S7 1WA,53.35082,-1.4843,E01007983
S7 1WB,53.35084,-1.48451,E01007983
S7 1WD,53.35082,-1.4843,E01007983
S7 1WE,53.35084,-1.48451,E01007983
S7 1WF,53.35084,-1.48451,E01007983
S7 1WG,53.35082,-1.4843,E01007983
S7 1WH,53.35082,-1.4843,E01007983
S7 1WJ,53.35082,-1.4843,E01007983
S7 1WL,53.35082,-1.4843,E01007983
S7 1WN,53.35082,-1.4843,E01007983
S7 1WP,53.35082,-1.4843,E01007983
S7 1WQ,53.35082,-1.4843,E01007983
S7 1WR,53.35082,-1.4843,E01007983
S7 1WS,53.35084,-1.48451,E01007983
S7 1WT,53.35082,-1.4843,E01007983
S7 1WU,53.35084,-1.48451,E01007983
S7 1WW,53.35082,-1.4843,E01007983
S7 1WX,53.35084,-1.48451,E01007983
S7 1WY,53.35082,-1.4843,E01007983
S7 1WZ,53.36153,-1.48423,E01008051
S7 1XA,53.35082,-1.4843,E01007983
S7 1XB,53.35084,-1.48451,E01007983
S7 1XD,53.35082,-1.4843,E01007983
S7 1XE,53.36117,-1.48423,E01008051
S7 1XF,53.35082,-1.4843,E01007983
S7 1XG,53.36117,-1.48423,E01008051
S7 1XH,53.36117,-1.48423,E01008051
S7 1XJ,53.35082,-1.4843,E01007983
S7 1XL,53.36117,-1.48423,E01008051
S7 1XN,53.36117,-1.48423,E01008051
S7 1XP,53.36432,-1.47551,E01008112
S7 1XQ,53.35082,-1.4843,E01007983
S7 1XR,53.35082,-1.4843,E01007983
S7 1XS,53.36117,-1.48423,E01008051
S7 1XT,53.36117,-1.48423,E01008051
S7 1XU,53.36117,-1.48423,E01008051
S7 1XW,53.36117,-1.48423,E01008051
S7 1XX,53.36117,-1.48423,E01008051
S7 1XY,53.35082,-1.4843,E01007983
S7 1XZ,53.36151,-1.48402,E01008051
S7 1YA,53.36151,-1.48402,E01008051
S7 1YB,53.35082,-1.4843,E01007983
S7 1YD,53.36151,-1.48402,E01008051
S7 1YE,53.35082,-1.4843,E01007983
S7 1YF,53.35082,-1.4843,E01007983
S7 1YG,53.35082,-1.4843,E01007983
S7 1YH,53.36432,-1.47551,E01008112
S7 1YJ,53.36432,-1.47551,E01008112
S7 1YL,53.36432,-1.47551,E01008112
S7 1YN,53.36432,-1.47551,E01008112
S7 1YP,53.36432,-1.47551,E01008112
S7 1YQ,53.36432,-1.47551,E01008112
S7 1YS,53.36432,-1.47551,E01008112
S7 1YT,53.36432,-1.47551,E01008112
S7 1YU,53.36432,-1.47551,E01008112
S7 1YW,53.36432,-1.47551,E01008112
S7 1YX,53.36432,-1.47551,E01008112
S7 1YY,53.36432,-1.47551,E01008112
S7 1YZ,53.36432,-1.47551,E01008112
S7 1ZW,53.35084,-1.48451,E01007983
