S7 2AA,53.35018,-1.49452,E01007929
S7 2AB,53.33527,-1.5097,E01007825
S7 2AD,53.34962,-1.49489,E01007929
S7 2AF,53.33575,-1.51001,E01007932
S7 2AU,53.35448,-1.48765,E01008045
S7 2AW,53.33688,-1.51241,E01007932
S7 2AX,53.35125,-1.48689,E01008046
S7 2AY,53.35144,-1.48705,E01008046
S7 2AZ,53.35195,-1.48654,E01008046
S7 2BA,53.35501,-1.48587,E01008042
S7 2BB,53.35346,-1.48646,E01008046
S7 2BD,53.35448,-1.48615,E01008045
S7 2BE,53.35488,-1.48539,E01008042
S7 2BF,53.35424,-1.48875,E01008045
S7 2BG,53.3535,-1.48581,E01008046
S7 2BH,53.35165,-1.48728,E01008046
S7 2BJ,53.35027,-1.48922,E01007929
S7 2BL,53.35198,-1.48754,E01008046
S7 2BN,53.34915,-1.49321,E01007929
S7 2BP,53.34839,-1.49227,E01007929
S7 2BQ,53.35461,-1.4879,E01008045
S7 2BR,53.35487,-1.49017,E01008045
S7 2BS,53.3551,-1.48684,E01008045
S7 2BT,53.35499,-1.48814,E01008045
S7 2BU,53.35485,-1.49233,E01008045
S7 2BW,53.3538,-1.49364,E01008043
S7 2BX,53.35273,-1.49412,E01008043
S7 2BY,53.3539,-1.49009,E01008045
S7 2BZ,53.35323,-1.49304,E01008046
S7 2DA,53.35213,-1.49242,E01008046
S7 2DB,53.35174,-1.4913,E01008046
S7 2DD,53.35267,-1.48938,E01008046
S7 2DE,53.3522,-1.48852,E01008046
S7 2DF,53.35239,-1.48822,E01008046
S7 2DG,53.35282,-1.48791,E01008046
S7 2DH,53.35335,-1.48736,E01008046
S7 2DJ,53.35183,-1.49016,E01008046
S7 2DL,53.35204,-1.48978,E01008046
S7 2DN,53.35378,-1.49238,E01008045
S7 2DP,53.35396,-1.49197,E01008045
S7 2DQ,53.35474,-1.49529,E01008043
S7 2DR,53.35502,-1.49487,E01008043
S7 2DS,53.3553,-1.49858,E01008044
S7 2DT,53.3556,-1.4982,E01008043
S7 2DU,53.35555,-1.50023,E01008044
S7 2DW,53.35345,-1.48873,E01008046
S7 2DX,53.35386,-1.48851,E01008045
S7 2DY,53.35221,-1.49379,E01008046
S7 2DZ,53.35275,-1.49294,E01008046
S7 2EA,53.35212,-1.49695,E01008043
S7 2EB,53.35238,-1.49998,E01008043
S7 2ED,53.3528,-1.50185,E01008043
S7 2EE,53.35269,-1.49622,E01008043
