L25 0AA,53.37461,-2.86585,E01006795
L25 0LA,53.36356,-2.85653,E01006531
L25 0LB,53.36165,-2.85636,E01006531
L25 0LD,53.36517,-2.8556,E01006531
L25 0LE,53.36221,-2.85308,E01006538
L25 0LF,53.36416,-2.85384,E01006531
L25 0LG,53.36524,-2.85391,E01006531
L25 0LH,53.3649,-2.85533,E01006531
L25 0LJ,53.36359,-2.85318,E01006431
L25 0LL,53.36642,-2.85321,E01006430
L25 0LN,53.36247,-2.85472,E01006538
L25 0LP,53.36449,-2.85449,E01006531
L25 0LQ,53.36175,-2.85207,E01006431
L25 0LR,53.36449,-2.85552,E01006531
L25 0LS,53.3635,-2.85515,E01006531
L25 0LT,53.36318,-2.85484,E01006538
L25 0LU,53.36183,-2.86191,E01006533
L25 0LW,53.36219,-2.85457,E01006538
L25 0LX,53.36192,-2.85854,E01006531
L25 0LY,53.36122,-2.8613,E01006531
L25 0LZ,53.36121,-2.8606,E01006531
L25 0NA,53.36158,-2.86163,E01006533
L25 0NB,53.36021,-2.86363,E01006537
L25 0ND,53.35918,-2.85915,E01006538
L25 0NE,53.35943,-2.85689,E01006538
L25 0NF,53.35935,-2.85636,E01006538
L25 0NG,53.36061,-2.85963,E01006531
L25 0NH,53.3618,-2.85445,E01006538
L25 0NJ,53.36145,-2.85439,E01006538
L25 0NL,53.36062,-2.85446,E01006538
L25 0NN,53.35995,-2.85592,E01006538
L25 0NP,53.35974,-2.85751,E01006538
L25 0NQ,53.36097,-2.85964,E01006531
L25 0NR,53.35847,-2.86162,E01006537
L25 0NS,53.36013,-2.85331,E01006538
L25 0NT,53.35955,-2.85333,E01006538
L25 0NU,53.36054,-2.85386,E01006538
L25 0NW,53.35941,-2.85636,E01006538
L25 0NX,53.35919,-2.86253,E01006537
L25 0NY,53.35813,-2.85507,E01006538
L25 0NZ,53.35879,-2.85531,E01006538
L25 0PA,53.35785,-2.85598,E01006537
L25 0PB,53.35904,-2.86074,E01006537
L25 0PD,53.35889,-2.86024,E01006537
L25 0PE,53.35797,-2.86198,E01006537
L25 0PF,53.35847,-2.85774,E01006537
L25 0PG,53.35892,-2.85443,E01006538
L25 0PH,53.35957,-2.85201,E01006538
L25 0PJ,53.35855,-2.85307,E01006538
L25 0PL,53.35746,-2.85425,E01006538
L25 0PN,53.3567,-2.86163,E01006537
L25 0PP,53.35638,-2.86174,E01006537
L25 0PQ,53.35893,-2.85291,E01006538
L25 0PR,53.35676,-2.85771,E01006537
L25 0PS,53.35717,-2.86383,E01006537
L25 0PT,53.35783,-2.86027,E01006537
L25 0PU,53.35794,-2.85665,E01006537
L25 0PW,53.35702,-2.85798,E01006537
L25 0PX,53.35739,-2.86323,E01006537
L25 0PY,53.35764,-2.85969,E01006537
L25 0PZ,53.35717,-2.8598,E01006537
L25 0QA,53.36068,-2.85189,E01006538
L25 0QB,53.36001,-2.84862,E01006431
L25 0QD,53.36044,-2.84851,E01006431
L25 0QE,53.3596,-2.84615,E01006431
L25 0QF,53.35967,-2.84687,E01006431
L25 0QG,53.36124,-2.84864,E01006431
L25 0QH,53.35943,-2.84553,E01006431
L25 0QJ,53.35989,-2.85028,E01006431
L25 0QL,53.36155,-2.84895,E01006431
L25 0QP,53.35926,-2.84916,E01006431
L25 0QQ,53.36077,-2.84896,E01006431
L25 0QR,53.35739,-2.85193,E01006538
L25 0QS,53.35754,-2.85161,E01006538
L25 0QT,53.35903,-2.84997,E01006431
L25 0QU,53.36242,-2.85348,E01006538
L25 0QW,53.36242,-2.85348,E01006538
L25 0QX,53.35711,-2.85382,E01006538
L25 0QY,53.35937,-2.84924,E01006431
L25 0QZ,53.36005,-2.85597,E01006538
L25 0RA,53.37466,-2.86582,E01006795
L25 0RB,53.35711,-2.85382,E01006538
L25 0RD,53.35711,-2.85382,E01006538
L25 0RE,53.35754,-2.85161,E01006538
L25 0WA,53.37466,-2.86582,E01006795
L25 0WB,53.37466,-2.86582,E01006795
L25 0WD,53.37466,-2.86582,E01006795
L25 0WE,53.37466,-2.86582,E01006795
L25 0WX,53.37466,-2.86582,E01006795
L25 0WY,53.37466,-2.86582,E01006795
L25 0WZ,53.37466,-2.86582,E01006795
L25 0YX,53.37466,-2.86582,E01006795
L25 0ZY,53.37466,-2.86582,E01006795
