L25 5BA,53.37572,-2.85183,E01006425
L25 5FA,53.38831,-2.87805,E01006800
L25 5FB,53.37408,-2.85671,E01006797
L25 5HA,53.38091,-2.85751,E01006793
L25 5HJ,53.3781,-2.85397,E01006425
L25 5HL,53.3789,-2.85468,E01006425
L25 5HN,53.37857,-2.85392,E01006425
L25 5HP,53.37686,-2.86251,E01006798
L25 5HR,53.37575,-2.86348,E01006798
L25 5HS,53.37622,-2.86256,E01006798
L25 5HT,53.37659,-2.86185,E01006798
L25 5HU,53.37688,-2.86451,E01006798
L25 5HW,53.36695,-2.84755,E01006430
L25 5HX,53.37661,-2.86597,E01006798
L25 5HY,53.38482,-2.86294,E01006801
L25 5JA,53.37539,-2.86714,E01006795
L25 5JB,53.37401,-2.86573,E01006533
L25 5JD,53.37449,-2.8664,E01006795
L25 5JE,53.37506,-2.8685,E01006795
L25 5JF,53.37574,-2.86843,E01006795
L25 5JG,53.37757,-2.86635,E01006798
L25 5JH,53.37532,-2.86764,E01006795
L25 5JJ,53.37489,-2.86876,E01006795
L25 5JL,53.37627,-2.86727,E01006795
L25 5JN,53.38076,-2.866,E01006794
L25 5JP,53.37921,-2.86679,E01006793
L25 5JQ,53.37902,-2.86618,E01006793
L25 5JR,53.38155,-2.86676,E01006794
L25 5JS,53.37814,-2.8674,E01006793
L25 5JT,53.38123,-2.86713,E01006794
L25 5JU,53.38176,-2.868,E01006794
L25 5JW,53.38177,-2.86608,E01006794
L25 5JX,53.38407,-2.86319,E01006794
L25 5JY,53.38389,-2.86241,E01006794
L25 5JZ,53.38494,-2.86423,E01006801
L25 5LA,53.38415,-2.86546,E01006794
L25 5LB,53.38376,-2.86444,E01006794
L25 5LD,53.38377,-2.86325,E01006794
L25 5LE,53.38452,-2.86411,E01006794
L25 5LF,53.38467,-2.86443,E01006801
L25 5LG,53.37706,-2.85366,E01006425
L25 5LH,53.37468,-2.85534,E01006797
L25 5LJ,53.37594,-2.85415,E01006797
L25 5LL,53.37802,-2.85606,E01006797
L25 5LN,53.37724,-2.85449,E01006797
L25 5LP,53.37667,-2.8551,E01006797
L25 5LQ,53.37561,-2.85315,E01006425
L25 5LR,53.37656,-2.85595,E01006797
L25 5LS,53.37723,-2.85673,E01006797
L25 5LT,53.37572,-2.85541,E01006797
L25 5LU,53.37638,-2.85723,E01006797
L25 5LW,53.37526,-2.85357,E01006797
L25 5LX,53.37567,-2.85233,E01006425
L25 5LY,53.37707,-2.85756,E01006797
L25 5LZ,53.3755,-2.85598,E01006797
L25 5NA,53.3768,-2.85289,E01006425
L25 5NB,53.37727,-2.85236,E01006425
L25 5ND,53.37631,-2.85181,E01006425
L25 5NE,53.37651,-2.85167,E01006425
L25 5NF,53.37669,-2.85134,E01006425
L25 5NG,53.37563,-2.8512,E01006425
L25 5NH,53.37505,-2.86643,E01006795
L25 5NJ,53.38157,-2.86434,E01006794
L25 5NL,53.37751,-2.86389,E01006798
L25 5NN,53.37634,-2.86602,E01006798
L25 5NP,53.37728,-2.8646,E01006798
L25 5NQ,53.37509,-2.85102,E01006425
L25 5NR,53.37884,-2.86556,E01006793
L25 5NS,53.37895,-2.86436,E01006793
L25 5NT,53.37862,-2.86333,E01006793
L25 5NU,53.37982,-2.86194,E01006793
L25 5NW,53.37648,-2.86383,E01006798
L25 5NX,53.3794,-2.86222,E01006793
L25 5NY,53.37999,-2.86047,E01006794
L25 5NZ,53.37973,-2.85973,E01006793
L25 5PA,53.37985,-2.86483,E01006793
L25 5PB,53.38113,-2.86192,E01006794
L25 5PD,53.38087,-2.8616,E01006794
L25 5PE,53.37914,-2.85704,E01006793
L25 5PF,53.37955,-2.8575,E01006793
L25 5PG,53.38027,-2.85762,E01006793
L25 5PH,53.38154,-2.85926,E01006793
L25 5PJ,53.38136,-2.85885,E01006793
L25 5PL,53.382,-2.85812,E01006794
L25 5PN,53.37964,-2.85499,E01006793
L25 5PP,53.37972,-2.8565,E01006793
L25 5PQ,53.38142,-2.85792,E01006794
L25 5PR,53.38075,-2.85631,E01006793
L25 5PS,53.38047,-2.85674,E01006793
L25 5PT,53.38095,-2.85579,E01006793
L25 5PU,53.38471,-2.86624,E01006794
L25 5PW,53.3802,-2.85532,E01006793
L25 5PX,53.38062,-2.86119,E01006794
L25 5PY,53.37937,-2.86727,E01006793
L25 5PZ,53.38552,-2.86439,E01006801
L25 5QA,53.37544,-2.86548,E01006798
L25 5QB,53.38423,-2.86343,E01006794
L25 5QD,53.37491,-2.86575,E01006795
L25 5QE,53.37951,-2.85812,E01006793
L25 5QG,53.38185,-2.86553,E01006794
