L25 2BA,53.38409,-2.85958,E01006794
L25 2NA,53.3926,-2.8576,E01006771
L25 2NB,53.39212,-2.85724,E01006771
L25 2ND,53.39212,-2.85547,E01006771
L25 2NE,53.39349,-2.85912,E01006775
L25 2NH,53.39324,-2.86006,E01006775
L25 2NJ,53.3933,-2.85954,E01006775
L25 2NL,53.39153,-2.85245,E01006771
L25 2NN,53.39185,-2.855,E01006771
L25 2NP,53.39084,-2.85241,E01006771
L25 2NQ,53.39299,-2.85866,E01006775
L25 2NR,53.39406,-2.85864,E01006775
L25 2NS,53.39514,-2.85861,E01006775
L25 2NT,53.39476,-2.85918,E01006775
L25 2NU,53.3937,-2.85833,E01006775
L25 2NW,53.39124,-2.85332,E01006771
L25 2NX,53.39385,-2.86042,E01006775
L25 2NY,53.39518,-2.85969,E01006775
L25 2NZ,53.39271,-2.86343,E01006770
L25 2PA,53.38544,-2.85753,E01006772
L25 2PB,53.38485,-2.85844,E01006772
L25 2PD,53.39471,-2.86315,E01006770
L25 2PE,53.38832,-2.85663,E01006771
L25 2PF,53.38937,-2.85552,E01006771
L25 2PG,53.39035,-2.85985,E01006771
L25 2PH,53.38715,-2.85579,E01006709
L25 2PJ,53.38869,-2.85537,E01006709
L25 2PL,53.39009,-2.85284,E01006708
L25 2PN,53.3897,-2.85368,E01006708
L25 2PQ,53.3876,-2.85628,E01006709
L25 2PR,53.39065,-2.85502,E01006771
L25 2PS,53.39028,-2.85403,E01006771
L25 2PT,53.38949,-2.85158,E01006708
L25 2PU,53.38928,-2.85231,E01006708
L25 2PW,53.39033,-2.8567,E01006771
L25 2PX,53.389,-2.85234,E01006708
L25 2PY,53.38366,-2.86094,E01006794
L25 2PZ,53.38303,-2.8614,E01006794
L25 2QA,53.38757,-2.85548,E01006709
L25 2QB,53.38323,-2.86105,E01006794
L25 2QD,53.38541,-2.85978,E01006772
L25 2QF,53.38867,-2.86077,E01006772
L25 2QH,53.38709,-2.86018,E01006772
L25 2QJ,53.38553,-2.85892,E01006772
L25 2QL,53.38687,-2.85885,E01006772
L25 2QN,53.38672,-2.85943,E01006772
L25 2QP,53.3865,-2.85699,E01006772
L25 2QR,53.38599,-2.85915,E01006772
L25 2QS,53.38641,-2.85844,E01006772
L25 2QT,53.39,-2.86437,E01006772
L25 2QW,53.38681,-2.85989,E01006772
L25 2QY,53.39035,-2.85985,E01006771
L25 2QZ,53.39114,-2.85856,E01006771
L25 2RA,53.38979,-2.86502,E01006772
L25 2RB,53.38976,-2.8655,E01006772
L25 2RD,53.38822,-2.85713,E01006771
L25 2RE,53.39105,-2.85788,E01006771
L25 2RF,53.39057,-2.85992,E01006771
L25 2RG,53.39118,-2.85888,E01006771
L25 2RH,53.39375,-2.8561,E01006771
L25 2RJ,53.39026,-2.85036,E01006771
L25 2RL,53.39215,-2.86738,E01006770
L25 2RN,53.39066,-2.85914,E01006771
L25 2RP,53.39086,-2.86579,E01006772
L25 2RQ,53.39076,-2.85869,E01006771
L25 2RR,53.391,-2.8666,E01006772
L25 2RS,53.39252,-2.86809,E01006770
L25 2RT,53.3922,-2.86816,E01006772
L25 2RU,53.3925,-2.86909,E01006772
L25 2RW,53.39082,-2.86131,E01006772
L25 2RX,53.39325,-2.86769,E01006770
L25 2RY,53.39146,-2.86535,E01006772
L25 2RZ,53.39267,-2.86768,E01006770
L25 2SA,53.39315,-2.86627,E01006770
L25 2SB,53.39335,-2.86718,E01006770
L25 2SD,53.39249,-2.86582,E01006770
L25 2SE,53.39342,-2.86554,E01006770
L25 2SF,53.39326,-2.86587,E01006770
L25 2SG,53.39277,-2.86354,E01006770
L25 2SH,53.39311,-2.86389,E01006770
L25 2SJ,53.39228,-2.86559,E01006770
L25 2SL,53.39372,-2.8652,E01006770
L25 2SN,53.39502,-2.86645,E01006770
L25 2SP,53.39444,-2.86416,E01006770
L25 2SQ,53.39217,-2.8649,E01006770
L25 2SR,53.39485,-2.86549,E01006770
L25 2SS,53.39399,-2.86481,E01006770
L25 2ST,53.39428,-2.86471,E01006770
L25 2SU,53.39392,-2.864,E01006770
L25 2SW,53.39421,-2.86706,E01006770
L25 2SX,53.3942,-2.86813,E01006769
L25 2SY,53.3942,-2.86813,E01006769
L25 2SZ,53.39802,-2.86699,E01006775
L25 2TA,53.39647,-2.86769,E01006770
L25 2TB,53.39647,-2.86769,E01006770
L25 2TD,53.39104,-2.86533,E01006772
L25 2TE,53.39818,-2.86874,E01006775
L25 2TF,53.39557,-2.86767,E01006770
L25 2TG,53.39728,-2.86443,E01006775
L25 2TH,53.39828,-2.86623,E01006775
L25 2TJ,53.39828,-2.86623,E01006775
L25 2TL,53.39828,-2.86623,E01006775
L25 2TN,53.39828,-2.86623,E01006775
L25 2TP,53.39473,-2.86014,E01006775
L25 2TQ,53.39712,-2.86417,E01006775
L25 2TR,53.39473,-2.86014,E01006775
L25 2TS,53.3956,-2.86467,E01006770
L25 2TT,53.3956,-2.86467,E01006770
L25 2TU,53.3956,-2.86467,E01006770
L25 2TW,53.39828,-2.86623,E01006775
L25 2TX,53.39506,-2.86333,E01006775
L25 2TY,53.39458,-2.8615,E01006775
L25 2TZ,53.39652,-2.86168,E01006775
L25 2UA,53.39652,-2.86168,E01006775
L25 2UB,53.39374,-2.86102,E01006775
L25 2UD,53.38898,-2.86389,E01006772
L25 2UE,53.39092,-2.85716,E01006771
L25 2UF,53.39092,-2.85716,E01006771
L25 2UN,53.39249,-2.85704,E01006771
L25 2UQ,53.39286,-2.8587,E01006775
L25 2US,53.39063,-2.85207,E01006771
L25 2UT,53.39122,-2.85374,E01006771
L25 2UU,53.3919,-2.85543,E01006771
L25 2UW,53.3919,-2.85411,E01006771
L25 2UY,53.39123,-2.85237,E01006771
L25 2WA,53.37466,-2.86582,E01006795
L25 2WB,53.37466,-2.86582,E01006795
L25 2WD,53.39271,-2.86343,E01006770
L25 2WW,53.37466,-2.86582,E01006795
L25 2WX,53.37466,-2.86582,E01006795
L25 2WY,53.37466,-2.86582,E01006795
L25 2WZ,53.37466,-2.86582,E01006795
L25 2XD,53.3886,-2.86135,E01006772
L25 2XE,53.39203,-2.85975,E01006772
L25 2XF,53.39092,-2.85716,E01006771
L25 2XH,53.38755,-2.85849,E01006772
L25 2XJ,53.39028,-2.85403,E01006771
L25 2XN,53.39113,-2.86007,E01006771
L25 2XP,53.39761,-2.86483,E01006775
L25 2XQ,53.39023,-2.86005,E01006771
L25 2XS,53.38845,-2.86239,E01006772
L25 2XT,53.38909,-2.86105,E01006772
L25 2XU,53.3959,-2.86514,E01006770
L25 2XW,53.39153,-2.86439,E01006770
L25 2XX,53.39656,-2.86575,E01006775
L25 2XY,53.38931,-2.86304,E01006772
L25 2XZ,53.38815,-2.86018,E01006772
L25 2YA,53.37466,-2.86582,E01006795
L25 2YB,53.38597,-2.8661,E01006801
L25 2YD,53.39726,-2.86637,E01006775
L25 2YE,53.39833,-2.86743,E01006775
L25 2YF,53.39753,-2.86547,E01006775
L25 2YG,53.39644,-2.8633,E01006775
L25 2YH,53.39593,-2.86227,E01006775
L25 2YJ,53.39518,-2.8627,E01006775
L25 2YL,53.39547,-2.86111,E01006775
L25 2YN,53.39012,-2.85283,E01006708
L25 2YP,53.39488,-2.86191,E01006775
L25 2YQ,53.39553,-2.86209,E01006775
L25 2YR,53.39624,-2.86095,E01006775
L25 2YS,53.39585,-2.86153,E01006775
L25 2YT,53.39595,-2.86018,E01006775
L25 2YU,53.39556,-2.86073,E01006775
L25 2YW,53.39669,-2.86311,E01006775
L25 2YX,53.37466,-2.86582,E01006795
