L25 1AB,53.39787,-2.8702,E01006769
L25 1AD,53.39828,-2.87173,E01006769
L25 1BA,53.39567,-2.8719,E01006769
L25 1BB,53.39749,-2.87522,E01006769
L25 1GA,53.39733,-2.87588,E01006769
L25 1JA,53.39782,-2.87655,E01006769
L25 1JB,53.39404,-2.86904,E01006769
L25 1LN,53.39484,-2.86828,E01006770
L25 1NA,53.39631,-2.87473,E01006769
L25 1NB,53.3961,-2.87114,E01006769
L25 1ND,53.39525,-2.86949,E01006769
L25 1NE,53.39479,-2.86951,E01006769
L25 1NF,53.3933,-2.86821,E01006769
L25 1NG,53.39489,-2.87101,E01006769
L25 1NH,53.3954,-2.87245,E01006769
L25 1NJ,53.39551,-2.87346,E01006769
L25 1NL,53.39515,-2.86709,E01006770
L25 1NN,53.39722,-2.87111,E01006769
L25 1NP,53.39464,-2.86788,E01006770
L25 1NQ,53.39492,-2.87148,E01006769
L25 1NR,53.39496,-2.86787,E01006770
L25 1NS,53.39482,-2.8676,E01006770
L25 1NT,53.39644,-2.8722,E01006769
L25 1NU,53.39547,-2.86654,E01006770
L25 1NW,53.39672,-2.8712,E01006769
L25 1NX,53.39705,-2.86912,E01006775
L25 1NY,53.39619,-2.86746,E01006770
L25 1NZ,53.39573,-2.86846,E01006770
L25 1PA,53.39485,-2.87745,E01006800
L25 1PB,53.39283,-2.87335,E01006800
L25 1PD,53.39152,-2.87224,E01006800
L25 1PE,53.39194,-2.87211,E01006800
L25 1PF,53.3934,-2.87483,E01006800
L25 1PG,53.39197,-2.87348,E01006800
L25 1PH,53.39384,-2.87729,E01006800
L25 1PJ,53.39434,-2.87839,E01006800
L25 1PL,53.39418,-2.87912,E01006800
L25 1PN,53.39234,-2.87553,E01006800
L25 1PP,53.39308,-2.87528,E01006800
L25 1PQ,53.39196,-2.87423,E01006800
L25 1PR,53.39287,-2.87572,E01006800
L25 1PS,53.39544,-2.87591,E01006800
L25 1PT,53.39705,-2.87491,E01006769
L25 1PU,53.39777,-2.87282,E01006769
L25 1PW,53.39115,-2.87465,E01006800
L25 1PX,53.39759,-2.87175,E01006769
L25 1PY,53.39668,-2.87338,E01006769
L25 1PZ,53.39623,-2.87282,E01006769
L25 1QA,53.39705,-2.87238,E01006769
L25 1QB,53.39836,-2.86981,E01006775
L25 1QD,53.39899,-2.87117,E01006775
L25 1QE,53.39965,-2.8786,E01006769
L25 1QF,53.3991,-2.87677,E01006769
L25 1QG,53.39811,-2.87651,E01006769
L25 1QH,53.39785,-2.87605,E01006769
L25 1QJ,53.39785,-2.87605,E01006769
L25 1QL,53.39755,-2.87561,E01006769
L25 1QN,53.39755,-2.87561,E01006769
L25 1QP,53.39803,-2.87412,E01006769
L25 1QQ,53.39811,-2.87651,E01006769
L25 1QR,53.39777,-2.8714,E01006769
L25 1QS,53.3984,-2.87411,E01006769
L25 1QT,53.3984,-2.87411,E01006769
L25 1QU,53.39824,-2.87471,E01006769
L25 1QW,53.39832,-2.87241,E01006769
L25 1QX,53.39824,-2.87471,E01006769
L25 1QY,53.39821,-2.87525,E01006769
L25 1QZ,53.39821,-2.87525,E01006769
L25 1RA,53.398,-2.87345,E01006769
L25 1RB,53.39734,-2.87448,E01006769
L25 1RD,53.39845,-2.8767,E01006769
L25 1RE,53.39749,-2.87412,E01006769
L25 1RF,53.39857,-2.87763,E01006769
L25 1RG,53.39899,-2.87803,E01006769
L25 1RH,53.39192,-2.87512,E01006800
L25 1RJ,53.39102,-2.8751,E01006800
L25 1RL,53.39488,-2.87638,E01006800
L25 1RN,53.39102,-2.8751,E01006800
L25 1RP,53.37466,-2.86582,E01006795
L25 1RQ,53.39823,-2.87738,E01006769
L25 1RR,53.39884,-2.8744,E01006769
L25 1RS,53.39831,-2.87593,E01006769
L25 1RT,53.39878,-2.8749,E01006769
L25 1RU,53.39643,-2.8736,E01006769
L25 1RW,53.39528,-2.87716,E01006800
L25 1RX,53.39646,-2.87366,E01006769
L25 1RY,53.39917,-2.87661,E01006769
L25 1WX,53.37466,-2.86582,E01006795
L25 1WY,53.37466,-2.86582,E01006795
L25 1WZ,53.37466,-2.86582,E01006795
L25 1YX,53.37461,-2.86585,E01006795
