L25 8AA,53.3734,-2.86336,E01006795
L25 8QA,53.37333,-2.86441,E01006795
L25 8QB,53.37241,-2.86346,E01006795
L25 8QD,53.37036,-2.85995,E01006530
L25 8QE,53.37155,-2.86221,E01006795
L25 8QF,53.37076,-2.85881,E01006530
L25 8QG,53.37105,-2.86202,E01006530
L25 8QH,53.37311,-2.86277,E01006795
L25 8QJ,53.37287,-2.86257,E01006795
L25 8QL,53.36996,-2.85866,E01006530
L25 8QN,53.37004,-2.86044,E01006530
L25 8QP,53.36967,-2.85954,E01006530
L25 8QQ,53.37046,-2.85926,E01006530
L25 8QR,53.36936,-2.85919,E01006531
L25 8QS,53.37365,-2.85704,E01006797
L25 8QT,53.37013,-2.85766,E01006530
L25 8QU,53.37262,-2.85841,E01006798
L25 8QW,53.3699,-2.86089,E01006530
L25 8QX,53.37248,-2.85793,E01006798
L25 8QY,53.37162,-2.8591,E01006798
L25 8QZ,53.37135,-2.85884,E01006530
L25 8RA,53.3719,-2.85956,E01006798
L25 8RB,53.37252,-2.86273,E01006795
L25 8RD,53.3721,-2.86212,E01006795
L25 8RE,53.37231,-2.86098,E01006795
L25 8RF,53.37201,-2.86123,E01006795
L25 8RG,53.37621,-2.85979,E01006797
L25 8RH,53.3761,-2.8612,E01006798
L25 8RJ,53.37584,-2.86126,E01006798
L25 8RL,53.37034,-2.86219,E01006530
L25 8RN,53.37852,-2.85762,E01006793
L25 8RP,53.37396,-2.86517,E01006795
L25 8RQ,53.37483,-2.86192,E01006798
L25 8RR,53.3788,-2.85789,E01006793
L25 8RS,53.37525,-2.85943,E01006798
L25 8RT,53.375,-2.86013,E01006798
L25 8RU,53.37447,-2.86041,E01006798
L25 8RW,53.37824,-2.85742,E01006797
L25 8RX,53.37422,-2.86268,E01006795
L25 8RY,53.37586,-2.85848,E01006798
L25 8RZ,53.3755,-2.85874,E01006798
L25 8SA,53.37033,-2.86294,E01006531
L25 8SB,53.36807,-2.86217,E01006531
L25 8SD,53.36925,-2.8626,E01006531
L25 8SE,53.37694,-2.85813,E01006797
L25 8SF,53.37534,-2.85667,E01006797
L25 8SG,53.37466,-2.86582,E01006795
L25 8SH,53.36795,-2.86142,E01006531
L25 8SJ,53.3678,-2.86029,E01006531
L25 8SL,53.36801,-2.85793,E01006531
L25 8SN,53.36718,-2.85991,E01006531
L25 8SP,53.36769,-2.85914,E01006531
L25 8SQ,53.37631,-2.85852,E01006797
L25 8SR,53.36822,-2.86038,E01006531
L25 8SS,53.36852,-2.86001,E01006531
L25 8ST,53.36872,-2.86003,E01006531
L25 8SU,53.36903,-2.85992,E01006531
L25 8SW,53.36748,-2.86008,E01006531
L25 8SX,53.36939,-2.86172,E01006530
L25 8SY,53.36862,-2.85688,E01006530
L25 8SZ,53.36817,-2.85753,E01006531
L25 8TA,53.36879,-2.85535,E01006530
L25 8TB,53.36816,-2.85553,E01006531
L25 8TD,53.36759,-2.8555,E01006531
L25 8TE,53.36958,-2.85426,E01006530
L25 8TF,53.36927,-2.85501,E01006530
L25 8TG,53.36879,-2.85261,E01006530
L25 8TH,53.3688,-2.85303,E01006530
L25 8TJ,53.37534,-2.86402,E01006798
L25 8TL,53.37344,-2.85816,E01006798
L25 8TN,53.37398,-2.85796,E01006798
L25 8TP,53.37442,-2.85926,E01006798
L25 8TQ,53.36843,-2.85212,E01006433
L25 8TR,53.37483,-2.86471,E01006798
L25 8TS,53.36807,-2.85458,E01006531
L25 8TT,53.37859,-2.85873,E01006793
L25 8TU,53.37275,-2.86096,E01006798
L25 8TW,53.37409,-2.85858,E01006798
L25 8TX,53.37044,-2.86265,E01006531
L25 8TY,53.37227,-2.85818,E01006798
L25 8TZ,53.37227,-2.85818,E01006798
L25 8UA,53.37227,-2.85818,E01006798
L25 8UB,53.36954,-2.85667,E01006530
L25 8UD,53.37227,-2.85818,E01006798
L25 8UE,53.37466,-2.86582,E01006795
L25 8UG,53.37194,-2.85926,E01006798
L25 8UH,53.37168,-2.85886,E01006798
L25 8UJ,53.37168,-2.85886,E01006798
L25 8UQ,53.37466,-2.86582,E01006795
L25 8WA,53.37466,-2.86582,E01006795
L25 8WB,53.37466,-2.86582,E01006795
L25 8WR,53.37466,-2.86582,E01006795
L25 8WS,53.37466,-2.86582,E01006795
L25 8WT,53.37466,-2.86582,E01006795
L25 8WU,53.37466,-2.86582,E01006795
L25 8WW,53.37466,-2.86582,E01006795
L25 8WY,53.37466,-2.86582,E01006795
L25 8WZ,53.37466,-2.86582,E01006795
