L25 9AA,53.36923,-2.85011,E01006433
L25 9AB,53.36901,-2.8485,E01006433
L25 9GA,53.36481,-2.84807,E01006431
L25 9GB,53.36506,-2.84962,E01006431
L25 9GD,53.36347,-2.84927,E01006431
L25 9GE,53.36468,-2.84967,E01006430
L25 9GF,53.36365,-2.84982,E01006431
L25 9GG,53.36328,-2.85113,E01006431
L25 9GH,53.37268,-2.85514,E01006797
L25 9JE,53.36481,-2.84808,E01006431
L25 9LR,53.36812,-2.84844,E01006433
L25 9LS,53.36627,-2.84789,E01006430
L25 9NA,53.37431,-2.85514,E01006797
L25 9NB,53.37299,-2.8565,E01006797
L25 9ND,53.37059,-2.8569,E01006530
L25 9NE,53.37395,-2.85456,E01006797
L25 9NF,53.37332,-2.85426,E01006797
L25 9NG,53.37098,-2.8525,E01006530
L25 9NH,53.37155,-2.85199,E01006433
L25 9NJ,53.37314,-2.8556,E01006797
L25 9NL,53.3717,-2.85622,E01006530
L25 9NN,53.37244,-2.85461,E01006797
L25 9NP,53.37186,-2.85448,E01006530
L25 9NQ,53.37341,-2.85302,E01006797
L25 9NR,53.37155,-2.85431,E01006530
L25 9NS,53.37121,-2.85479,E01006530
L25 9NT,53.37091,-2.85488,E01006530
L25 9NU,53.37069,-2.8545,E01006530
L25 9NW,53.37218,-2.85444,E01006530
L25 9NX,53.37013,-2.85453,E01006530
L25 9NY,53.36984,-2.85447,E01006530
L25 9NZ,53.37013,-2.85099,E01006433
L25 9PA,53.36992,-2.84813,E01006433
L25 9PB,53.36993,-2.84975,E01006433
L25 9PD,53.37101,-2.85141,E01006433
L25 9PE,53.37108,-2.84956,E01006433
L25 9PF,53.37098,-2.85085,E01006433
L25 9PG,53.36891,-2.8515,E01006433
L25 9PH,53.37096,-2.85013,E01006433
L25 9PJ,53.36843,-2.84539,E01006430
L25 9PL,53.36679,-2.84443,E01006430
L25 9PN,53.36769,-2.84504,E01006430
L25 9PP,53.36772,-2.84533,E01006430
L25 9PQ,53.3686,-2.85115,E01006433
L25 9PR,53.36762,-2.85113,E01006433
L25 9PS,53.36745,-2.85132,E01006433
L25 9PT,53.36796,-2.84804,E01006433
L25 9PU,53.36716,-2.85187,E01006433
L25 9PW,53.36702,-2.84503,E01006430
L25 9PX,53.36763,-2.84775,E01006430
L25 9PY,53.36806,-2.84875,E01006433
L25 9PZ,53.36854,-2.84919,E01006433
L25 9QA,53.36735,-2.84696,E01006430
L25 9QB,53.36812,-2.85,E01006433
L25 9QD,53.3667,-2.84579,E01006430
L25 9QE,53.36506,-2.84668,E01006430
L25 9QF,53.36451,-2.85023,E01006430
L25 9QG,53.36596,-2.85203,E01006430
L25 9QH,53.36639,-2.8463,E01006430
L25 9QJ,53.36536,-2.84646,E01006430
L25 9QL,53.36537,-2.84802,E01006430
L25 9QN,53.36304,-2.85218,E01006431
L25 9QP,53.36669,-2.85222,E01006430
L25 9QQ,53.36755,-2.84665,E01006430
L25 9QR,53.36631,-2.85285,E01006430
L25 9QS,53.36552,-2.85255,E01006430
L25 9QT,53.36305,-2.85162,E01006431
L25 9QU,53.36484,-2.85205,E01006431
L25 9QW,53.36432,-2.85252,E01006431
L25 9QX,53.36432,-2.84758,E01006431
L25 9QY,53.36236,-2.84841,E01006431
L25 9QZ,53.36218,-2.85104,E01006431
L25 9RA,53.36431,-2.84822,E01006431
L25 9RB,53.36284,-2.84849,E01006431
L25 9RD,53.3623,-2.85038,E01006431
L25 9RE,53.36721,-2.8481,E01006430
L25 9RF,53.36642,-2.84809,E01006430
L25 9RG,53.36736,-2.84953,E01006433
L25 9RH,53.36355,-2.84819,E01006431
L25 9RJ,53.36569,-2.84696,E01006430
L25 9RL,53.36608,-2.84882,E01006430
L25 9RN,53.36566,-2.8501,E01006430
L25 9RP,53.36531,-2.84491,E01006430
L25 9RQ,53.36691,-2.85012,E01006433
L25 9RR,53.36784,-2.84908,E01006433
L25 9RS,53.36675,-2.84889,E01006430
L25 9RT,53.37371,-2.85254,E01006433
L25 9RU,53.37296,-2.85182,E01006433
L25 9RW,53.36557,-2.84908,E01006430
L25 9RX,53.37268,-2.85221,E01006433
L25 9RY,53.37264,-2.85076,E01006433
L25 9RZ,53.37476,-2.85097,E01006433
L25 9SA,53.37474,-2.85105,E01006433
L25 9SB,53.37433,-2.8499,E01006433
L25 9SD,53.37352,-2.85015,E01006433
L25 9SE,53.37395,-2.85045,E01006433
L25 9SF,53.37384,-2.85074,E01006433
L25 9SG,53.36604,-2.84904,E01006430
L25 9SH,53.36525,-2.84444,E01006430
L25 9SJ,53.3691,-2.85092,E01006433
L25 9SN,53.3666,-2.84716,E01006430
L25 9SP,53.36604,-2.84904,E01006430
L25 9SQ,53.36604,-2.84904,E01006430
L25 9SR,53.37466,-2.86582,E01006795
L25 9SS,53.36542,-2.84784,E01006430
L25 9ST,53.36641,-2.85068,E01006430
L25 9SU,53.36573,-2.851,E01006430
L25 9SW,53.36604,-2.84904,E01006430
L25 9SX,53.36598,-2.85155,E01006430
L25 9TA,53.36786,-2.85085,E01006433
L25 9UF,53.36892,-2.85095,E01006433
L25 9WA,53.37466,-2.86582,E01006795
L25 9WB,53.37466,-2.86582,E01006795
L25 9WY,53.37466,-2.86582,E01006795
L25 9WZ,53.366,-2.8515,E01006430
L25 9YU,53.37461,-2.86585,E01006795
L25 9YW,53.37466,-2.86582,E01006795
L25 9YX,53.36892,-2.85095,E01006433
