L25 7AA,53.3746,-2.86585,E01006795
L25 7AB,53.36739,-2.86426,E01006533
L25 7AD,53.37573,-2.87629,E01006799
L25 7AE,53.37605,-2.87589,E01006799
L25 7AF,53.37396,-2.87325,E01006799
L25 7AG,53.37396,-2.87325,E01006799
L25 7AH,53.37395,-2.87475,E01006799
L25 7AJ,53.3705,-2.86521,E01006533
L25 7AP,53.36951,-2.86714,E01006533
L25 7AQ,53.3789,-2.88348,E01006796
L25 7AR,53.36951,-2.86714,E01006533
L25 7AS,53.37231,-2.87272,E01006799
L25 7AT,53.37466,-2.86582,E01006795
L25 7AU,53.37466,-2.86582,E01006795
L25 7AW,53.36951,-2.86714,E01006533
L25 7AX,53.3705,-2.86521,E01006533
L25 7AY,53.36973,-2.88279,E01006535
L25 7AZ,53.37225,-2.87278,E01006799
L25 7BA,53.37466,-2.86582,E01006795
L25 7BB,53.37214,-2.87292,E01006799
L25 7BD,53.37871,-2.88391,E01006796
L25 7BE,53.37466,-2.86582,E01006795
L25 7BG,53.37022,-2.88114,E01006535
L25 7DA,53.37965,-2.88208,E01006796
L25 7DB,53.38021,-2.88196,E01006796
L25 7DD,53.38007,-2.8819,E01006796
L25 7FB,53.37655,-2.87928,E01006799
L25 7GA,53.37605,-2.87839,E01006799
L25 7GB,53.37443,-2.8695,E01006799
L25 7RA,53.37457,-2.86762,E01006795
L25 7RB,53.37473,-2.86669,E01006795
L25 7RD,53.37399,-2.86874,E01006799
L25 7RE,53.37421,-2.86897,E01006799
L25 7RF,53.37341,-2.87064,E01006799
L25 7RG,53.37417,-2.87,E01006799
L25 7RH,53.37214,-2.87292,E01006799
L25 7RJ,53.37434,-2.86745,E01006795
L25 7RL,53.37474,-2.86887,E01006795
L25 7RN,53.37738,-2.8804,E01006799
L25 7RP,53.37461,-2.86946,E01006795
L25 7RQ,53.37344,-2.87113,E01006799
L25 7RR,53.37457,-2.86976,E01006799
L25 7RS,53.37373,-2.86962,E01006799
L25 7RT,53.37234,-2.87376,E01006799
L25 7RU,53.37244,-2.8731,E01006799
L25 7RW,53.37631,-2.8779,E01006799
L25 7RX,53.37553,-2.87683,E01006799
L25 7RY,53.37464,-2.87544,E01006799
L25 7RZ,53.37251,-2.87466,E01006799
