L25 4AA,53.38734,-2.87054,E01006801
L25 4AB,53.38761,-2.87085,E01006801
L25 4AD,53.38737,-2.86981,E01006801
L25 4AE,53.38757,-2.86954,E01006801
L25 4AF,53.38677,-2.86952,E01006801
L25 4AG,53.38317,-2.86693,E01006794
L25 4AH,53.38799,-2.87155,E01006801
L25 4AJ,53.3891,-2.87231,E01006801
L25 4AL,53.3864,-2.86979,E01006801
L25 4RA,53.38332,-2.8674,E01006794
L25 4RB,53.38302,-2.86677,E01006794
L25 4RD,53.38278,-2.87231,E01006792
L25 4RE,53.38276,-2.86935,E01006794
L25 4RF,53.38249,-2.87311,E01006792
L25 4RG,53.38377,-2.86986,E01006794
L25 4RH,53.38244,-2.8684,E01006794
L25 4RJ,53.38187,-2.87133,E01006792
L25 4RL,53.38166,-2.87373,E01006792
L25 4RN,53.38384,-2.87491,E01006792
L25 4RP,53.38343,-2.87301,E01006792
L25 4RQ,53.38333,-2.86968,E01006794
L25 4RR,53.38449,-2.87623,E01006792
L25 4RS,53.3892,-2.87339,E01006800
L25 4RT,53.38633,-2.87374,E01006792
L25 4RU,53.38573,-2.87186,E01006792
L25 4RW,53.38363,-2.87405,E01006792
L25 4RX,53.38541,-2.87189,E01006792
L25 4RY,53.38506,-2.87044,E01006792
L25 4RZ,53.38925,-2.871,E01006801
L25 4SA,53.38738,-2.86781,E01006801
L25 4SB,53.38823,-2.86994,E01006801
L25 4SD,53.38679,-2.86877,E01006801
L25 4SE,53.38705,-2.86728,E01006801
L25 4SF,53.38956,-2.87035,E01006801
L25 4SG,53.39252,-2.87167,E01006800
L25 4SH,53.39363,-2.87288,E01006800
L25 4SJ,53.39339,-2.87184,E01006800
L25 4SL,53.39237,-2.87053,E01006800
L25 4SN,53.3915,-2.87114,E01006800
L25 4SP,53.39051,-2.87064,E01006800
L25 4SQ,53.39255,-2.87236,E01006800
L25 4SR,53.39024,-2.87024,E01006801
L25 4SS,53.38955,-2.86924,E01006801
L25 4ST,53.39104,-2.8686,E01006800
L25 4SU,53.3893,-2.86827,E01006801
L25 4SW,53.39065,-2.86927,E01006800
L25 4SX,53.3867,-2.87984,E01006796
L25 4SY,53.38571,-2.87567,E01006792
L25 4SZ,53.38483,-2.87175,E01006792
L25 4TA,53.38404,-2.87111,E01006792
L25 4TB,53.38857,-2.87586,E01006796
L25 4TD,53.38732,-2.87375,E01006792
L25 4TE,53.38413,-2.87182,E01006792
L25 4TF,53.38386,-2.87145,E01006792
L25 4TG,53.38678,-2.879,E01006796
L25 4TH,53.38643,-2.87479,E01006792
L25 4TJ,53.38775,-2.87669,E01006796
L25 4TL,53.38947,-2.87386,E01006800
L25 4TN,53.38998,-2.87448,E01006800
L25 4TP,53.38976,-2.87722,E01006800
L25 4TQ,53.38679,-2.87574,E01006796
L25 4TR,53.38967,-2.87647,E01006800
L25 4TS,53.3882,-2.87909,E01006796
L25 4TT,53.38775,-2.87959,E01006796
L25 4TU,53.38933,-2.87831,E01006796
L25 4TW,53.38636,-2.87633,E01006796
L25 4TX,53.38918,-2.87611,E01006800
L25 4TY,53.38973,-2.87546,E01006800
L25 4TZ,53.38783,-2.88218,E01006796
L25 4UA,53.3843,-2.86984,E01006792
L25 4UB,53.38639,-2.87192,E01006792
L25 4UD,53.38706,-2.87248,E01006800
L25 4UE,53.38786,-2.87289,E01006800
L25 4UF,53.39031,-2.87154,E01006800
L25 4UG,53.38913,-2.86766,E01006801
L25 4UH,53.38442,-2.86906,E01006792
L25 4UJ,53.39157,-2.8734,E01006800
L25 4UL,53.38565,-2.87198,E01006792
L25 4UN,53.39094,-2.87487,E01006800
L25 4UP,53.38765,-2.87248,E01006801
L25 4UQ,53.38667,-2.87136,E01006801
L25 4UR,53.38205,-2.87341,E01006792
L25 4US,53.38205,-2.87341,E01006792
L25 4UU,53.38765,-2.87248,E01006801
L25 4UW,53.37466,-2.86582,E01006795
L25 4UX,53.3746,-2.86585,E01006795
L25 4UY,53.38765,-2.87248,E01006801
L25 4UZ,53.38765,-2.87248,E01006801
L25 4WA,53.37466,-2.86582,E01006795
L25 4WB,53.37466,-2.86582,E01006795
L25 4WD,53.37466,-2.86582,E01006795
L25 4WE,53.37466,-2.86582,E01006795
L25 4WF,53.37466,-2.86582,E01006795
L25 4WG,53.37466,-2.86582,E01006795
L25 4WH,53.37466,-2.86582,E01006795
L25 4WR,53.37466,-2.86582,E01006795
L25 4WS,53.37466,-2.86582,E01006795
L25 4WT,53.3746,-2.86585,E01006795
L25 4WU,53.37466,-2.86582,E01006795
L25 4WW,53.37466,-2.86582,E01006795
L25 4WX,53.37466,-2.86582,E01006795
L25 4WY,53.37466,-2.86582,E01006795
L25 4WZ,53.37466,-2.86582,E01006795
L25 4XA,53.37466,-2.86582,E01006795
L25 4XB,53.38765,-2.87248,E01006801
L25 4XD,53.38765,-2.87248,E01006801
L25 4XE,53.38765,-2.87248,E01006801
L25 4XF,53.37466,-2.86582,E01006795
L25 4XG,53.37466,-2.86582,E01006795
L25 4XH,53.37466,-2.86582,E01006795
L25 4YX,53.37466,-2.86582,E01006795
L25 4ZY,53.37466,-2.86582,E01006795
