L25 3NF,53.38149,-2.8525
L25 3NR,53.3856,-2.85226
L25 3NS,53.38413,-2.85229
L25 3NT,53.38387,-2.85215
L25 3NU,53.38385,-2.85263
L25 3NW,53.38858,-2.85201
L25 3NX,53.38522,-2.85141
L25 3NY,53.3858,-2.85118
L25 3NZ,53.38336,-2.85304
L25 3PA,53.38329,-2.8632
L25 3PB,53.38291,-2.86325
L25 3PD,53.38279,-2.86256
L25 3PE,53.38178,-2.86305
L25 3PF,53.38302,-2.86291
L25 3PG,53.38267,-2.86146
L25 3PH,53.38213,-2.85996
L25 3PJ,53.38155,-2.86177
L25 3PL,53.38441,-2.86824
L25 3PN,53.38841,-2.86827
L25 3PP,53.38808,-2.86824
L25 3PQ,53.3812,-2.85997
L25 3PR,53.38679,-2.86611
L25 3PS,53.38798,-2.86618
L25 3PT,53.38847,-2.86693
L25 3PU,53.38753,-2.86542
L25 3PW,53.38703,-2.86586
L25 3PX,53.38659,-2.86456
L25 3PY,53.38836,-2.86491
L25 3PZ,53.38818,-2.86534
L25 3QA,53.3862,-2.86458
L25 3QB,53.38696,-2.86509
L25 3QD,53.38423,-2.86116
L25 3QE,53.38597,-2.86201
L25 3QF,53.38446,-2.86146
L25 3QG,53.38619,-2.8629
L25 3QH,53.38484,-2.86225
L25 3QJ,53.38495,-2.8669
L25 3QL,53.38561,-2.86329
L25 3QN,53.38613,-2.86392
L25 3QP,53.3824,-2.85505
L25 3QQ,53.38467,-2.8618
L25 3QR,53.38382,-2.85371
L25 3QS,53.38509,-2.8521
L25 3QT,53.384,-2.854
L25 3QU,53.38632,-2.85155
L25 3QW,53.38301,-2.85641
L25 3QX,53.38793,-2.8503
L25 3QY,53.3876,-2.85097
L25 3QZ,53.3876,-2.85097
L25 3RA,53.38762,-2.85088
L25 3RB,53.38669,-2.85246
L25 3RD,53.38669,-2.85246
L25 3RE,53.38669,-2.85246
L25 3RF,53.38669,-2.85246
L25 3RG,53.38669,-2.85246
L25 3RH,53.38669,-2.85246
L25 3RJ,53.38669,-2.85246
L25 3RL,53.38493,-2.85487
L25 3RN,53.38393,-2.85607
L25 3RP,53.38718,-2.85286
L25 3RQ,53.38669,-2.85246
L25 3RR,53.38833,-2.85332
L25 3RS,53.38412,-2.85504
L25 3RT,53.38704,-2.85231
L25 3RU,53.38672,-2.85369
L25 3RW,53.3833,-2.85568
L25 3RX,53.38546,-2.85299
L25 3RY,53.38839,-2.85258
L25 3RZ,53.38933,-2.85394
L25 3SA,53.38847,-2.85398
L25 3SB,53.38771,-2.8547
L25 3SD,53.3868,-2.85431
L25 3SE,53.38825,-2.85544
L25 3SF,53.38714,-2.85358
L25 3SG,53.38547,-2.8555
L25 3SH,53.38469,-2.85643
L25 3SJ,53.38535,-2.85681
L25 3SL,53.3824,-2.86025
L25 3SN,53.38221,-2.86373
L25 3SQ,53.38608,-2.8559
L25 3SR,53.38565,-2.85462
L25 3SS,53.38697,-2.85466
L25 3ST,53.38399,-2.85391
L25 3SU,53.38399,-2.85391
L25 3SX,53.38522,-2.85697
L25 3SY,53.38837,-2.85414
L25 3SZ,53.38575,-2.86758
L25 3TA,53.38543,-2.86921
L25 3TB,53.37466,-2.86582
L25 3TD,53.38535,-2.85681
L25 3TE,53.38399,-2.85391
L25 3TF,53.37466,-2.86582
L25 3TG,53.38539,-2.86932
L25 3TH,53.37466,-2.86582
L25 3TJ,53.37466,-2.86582
L25 3TQ,53.37466,-2.86582
L25 3WA,53.37466,-2.86582
L25 3WU,53.37466,-2.86582
L25 3WW,53.3746,-2.86585
L25 3WX,53.37466,-2.86582
L25 3WY,53.37466,-2.86582
L25 3WZ,53.37466,-2.86582
L25 3YX,53.37466,-2.86582
L25 3ZY,53.37466,-2.86582
