L25 6AA,53.37461,-2.86585,E01006795
L25 6AB,53.3739,-2.87088,E01006799
L25 6DA,53.37729,-2.87067,E01006795
L25 6DB,53.37913,-2.87245,E01006792
L25 6DD,53.37734,-2.86953,E01006795
L25 6DF,53.37929,-2.87161,E01006792
L25 6DG,53.37763,-2.8729,E01006795
L25 6DH,53.37777,-2.87357,E01006795
L25 6DJ,53.3783,-2.87526,E01006795
L25 6DL,53.37832,-2.87588,E01006795
L25 6DN,53.37927,-2.87357,E01006792
L25 6DP,53.37842,-2.87407,E01006795
L25 6DQ,53.37725,-2.8731,E01006795
L25 6DR,53.37882,-2.87025,E01006794
L25 6DS,53.38073,-2.86933,E01006794
L25 6DT,53.3822,-2.8705,E01006794
L25 6DU,53.37876,-2.86894,E01006793
L25 6DW,53.37887,-2.8738,E01006795
L25 6DX,53.38138,-2.86865,E01006794
L25 6DY,53.37975,-2.87951,E01006796
L25 6DZ,53.37952,-2.87825,E01006796
L25 6EA,53.38043,-2.87004,E01006794
L25 6EB,53.38067,-2.86805,E01006794
L25 6ED,53.3806,-2.87702,E01006792
L25 6EE,53.38104,-2.88166,E01006796
L25 6EF,53.38133,-2.8847,E01006796
L25 6EG,53.38266,-2.88028,E01006796
L25 6EH,53.38055,-2.87828,E01006792
L25 6EJ,53.38029,-2.88258,E01006796
L25 6EL,53.38115,-2.87888,E01006792
L25 6EN,53.37959,-2.88458,E01006796
L25 6EP,53.382,-2.87908,E01006792
L25 6EQ,53.38161,-2.87912,E01006792
L25 6ER,53.38164,-2.88026,E01006792
L25 6ES,53.37703,-2.88251,E01006532
L25 6ET,53.3761,-2.88099,E01006532
L25 6EU,53.37687,-2.88297,E01006532
L25 6EW,53.3776,-2.88338,E01006532
L25 6EX,53.37652,-2.88322,E01006532
L25 6EY,53.37412,-2.87071,E01006799
L25 6EZ,53.37461,-2.87263,E01006799
L25 6FA,53.38118,-2.88475,E01006796
L25 6HA,53.37565,-2.87465,E01006799
L25 6HB,53.37676,-2.8759,E01006795
L25 6HD,53.37738,-2.87718,E01006796
L25 6HE,53.37478,-2.87199,E01006795
L25 6HF,53.37577,-2.87419,E01006799
L25 6HG,53.37671,-2.87535,E01006795
L25 6HH,53.37571,-2.87339,E01006795
L25 6HJ,53.37419,-2.87241,E01006799
L25 6HL,53.37442,-2.87035,E01006799
L25 6HN,53.37683,-2.87733,E01006799
L25 6HP,53.37538,-2.87347,E01006795
L25 6HQ,53.37807,-2.87676,E01006795
L25 6HR,53.3794,-2.87579,E01006792
L25 6HS,53.37943,-2.87561,E01006792
L25 6HT,53.38088,-2.87404,E01006792
L25 6HU,53.38373,-2.87841,E01006792
L25 6HW,53.37659,-2.87707,E01006799
L25 6HX,53.38467,-2.88177,E01006796
L25 6HY,53.38461,-2.87778,E01006792
L25 6HZ,53.38425,-2.87837,E01006792
L25 6JA,53.38335,-2.87863,E01006792
L25 6JB,53.38408,-2.87648,E01006792
L25 6JD,53.3846,-2.88255,E01006796
L25 6JE,53.3862,-2.88392,E01006796
L25 6JF,53.38623,-2.88455,E01006796
L25 6JG,53.38441,-2.88389,E01006796
L25 6JJ,53.37936,-2.86936,E01006794
L25 6JL,53.37745,-2.87783,E01006799
L25 6JN,53.37713,-2.87856,E01006799
L25 6JP,53.37836,-2.86841,E01006793
L25 6JQ,53.3853,-2.87605,E01006792
L25 6JR,53.38152,-2.87011,E01006794
L25 6JU,53.3821,-2.8659,E01006794
L25 6JW,53.37776,-2.86943,E01006793
L25 6JX,53.377,-2.86799,E01006798
L25 6JY,53.37695,-2.87156,E01006795
L25 6JZ,53.38004,-2.86767,E01006793
L25 6LB,53.37631,-2.87352,E01006795
L25 6LD,53.37668,-2.87405,E01006795
L25 6LE,53.37667,-2.87341,E01006795
L25 6LF,53.37564,-2.87215,E01006795
L25 6LG,53.3749,-2.87134,E01006795
L25 6LH,53.3788,-2.87514,E01006795
L25 6LJ,53.37466,-2.86582,E01006795
L25 6LL,53.37868,-2.87558,E01006795
L25 6LN,53.37868,-2.8756,E01006795
L25 6LP,53.37691,-2.87233,E01006795
L25 6LQ,53.37576,-2.87328,E01006795
L25 6LR,53.37868,-2.87558,E01006795
L25 6LS,53.3788,-2.87514,E01006795
L25 6LT,53.3788,-2.87514,E01006795
L25 6LU,53.37466,-2.86582,E01006795
L25 6LW,53.37868,-2.87558,E01006795
L25 6LX,53.37466,-2.86582,E01006795
L25 6LY,53.37921,-2.86821,E01006793
L25 6WA,53.37466,-2.86582,E01006795
L25 6WP,53.37461,-2.86585,E01006795
L25 6WQ,53.37461,-2.86585,E01006795
L25 6WR,53.3746,-2.86585,E01006795
L25 6WS,53.37466,-2.86582,E01006795
L25 6WT,53.37466,-2.86582,E01006795
L25 6WU,53.37466,-2.86582,E01006795
L25 6WW,53.37466,-2.86582,E01006795
L25 6WX,53.37466,-2.86582,E01006795
L25 6WY,53.37466,-2.86582,E01006795
L25 6WZ,53.37466,-2.86582,E01006795
L25 6YU,53.37914,-2.86824,E01006793
L25 6YW,53.37914,-2.86824,E01006793
L25 6YX,53.37914,-2.86824,E01006793
L25 6ZX,53.37466,-2.86582,E01006795
