OX4 7AA,51.72255,-1.21354,E01028555
OX4 7AB,51.72255,-1.21354,E01028555
OX4 7AD,51.71625,-1.19554,E01028569
OX4 7AH,51.72255,-1.21354,E01028555
OX4 7AJ,51.72255,-1.21354,E01028555
OX4 7AL,51.72255,-1.21354,E01028555
OX4 7BA,51.72255,-1.21354,E01028555
OX4 7BU,51.71662,-1.19815,E01028568
OX4 7BX,51.71594,-1.19217,E01028569
OX4 7BY,51.7173,-1.18957,E01028569
OX4 7BZ,51.71698,-1.18914,E01028569
OX4 7EU,51.71695,-1.19066,E01028569
OX4 7EX,51.71753,-1.19701,E01028568
OX4 7FD,51.71794,-1.18936,E01028569
OX4 7FE,51.71497,-1.20186,E01028568
OX4 7FF,51.71512,-1.201,E01028568
OX4 7FG,51.71517,-1.20472,E01028568
OX4 7FL,51.71483,-1.19701,E01028570
OX4 7FN,51.71403,-1.20338,E01028568
OX4 7FQ,51.7148,-1.20444,E01028568
OX4 7FR,51.7149,-1.20215,E01028568
OX4 7FS,51.71569,-1.20283,E01028568
OX4 7FT,51.71587,-1.20163,E01028568
OX4 7FW,51.71413,-1.20423,E01028568
OX4 7FX,51.71638,-1.19894,E01028570
OX4 7FY,51.71425,-1.20097,E01028570
OX4 7FZ,51.7146,-1.20189,E01028570
OX4 7GA,51.71444,-1.20029,E01028570
OX4 7GB,51.71492,-1.19555,E01028570
OX4 7GD,51.71461,-1.19666,E01028570
OX4 7GE,51.71441,-1.19562,E01028570
OX4 7GF,51.71398,-1.19584,E01028570
OX4 7GG,51.71285,-1.19957,E01028570
OX4 7GH,51.71359,-1.19941,E01028570
OX4 7GJ,51.71402,-1.1982,E01028570
OX4 7GL,51.71464,-1.19948,E01028570
OX4 7GN,51.71428,-1.19995,E01028570
OX4 7GP,51.71353,-1.19727,E01028570
OX4 7GQ,51.71364,-1.20015,E01028570
OX4 7GR,51.71361,-1.19799,E01028570
OX4 7GS,51.71437,-1.19763,E01028570
OX4 7GT,51.7143,-1.19452,E01028570
OX4 7GU,51.7147,-1.19317,E01028570
