OX4 6AA,51.72254,-1.20451,E01028519
OX4 6AB,51.7236,-1.20277,E01028519
OX4 6AD,51.72255,-1.21354,E01028555
OX4 6AE,51.72411,-1.20147,E01028519
OX4 6AF,51.72448,-1.19993,E01028519
OX4 6AG,51.72459,-1.19864,E01028518
OX4 6AH,51.72409,-1.20035,E01028519
OX4 6AJ,51.72485,-1.19768,E01028518
OX4 6AL,51.72298,-1.20435,E01028519
OX4 6AN,51.72457,-1.20422,E01028519
OX4 6AP,51.7245,-1.20357,E01028519
OX4 6AQ,51.72311,-1.20293,E01028519
OX4 6AR,51.72523,-1.20265,E01028519
OX4 6AS,51.72522,-1.20077,E01028519
OX4 6AT,51.7233,-1.20566,E01028519
OX4 6AU,51.72362,-1.20567,E01028519
OX4 6AW,51.72369,-1.20339,E01028519
OX4 6AX,51.72432,-1.20579,E01028519
OX4 6AY,51.72488,-1.20481,E01028519
OX4 6AZ,51.72483,-1.20167,E01028519
OX4 6BA,51.72493,-1.19972,E01028519
OX4 6BB,51.72502,-1.19932,E01028519
OX4 6BD,51.72347,-1.19844,E01028518
OX4 6BE,51.72331,-1.19879,E01028518
OX4 6BF,51.72255,-1.21354,E01028555
OX4 6BG,51.723,-1.19914,E01028518
OX4 6BH,51.72335,-1.20125,E01028519
OX4 6BJ,51.72274,-1.20133,E01028519
OX4 6BL,51.72421,-1.2026,E01028519
OX4 6BN,51.72321,-1.1974,E01028518
OX4 6BP,51.72523,-1.19807,E01028519
OX4 6BQ,51.72341,-1.1998,E01028519
OX4 6BS,51.72334,-1.19691,E01028518
OX4 6BT,51.7241,-1.1963,E01028518
OX4 6BU,51.71966,-1.19518,E01028520
OX4 6BW,51.72378,-1.19759,E01028518
OX4 6BX,51.72364,-1.2096,E01028555
OX4 6BY,51.72718,-1.19785,E01028519
OX4 6BZ,51.72649,-1.19437,E01028557
OX4 6DA,51.72025,-1.20275,E01028568
OX4 6DB,51.71968,-1.20393,E01028567
OX4 6DD,51.71856,-1.20634,E01028567
OX4 6DE,51.71807,-1.20693,E01028567
OX4 6DF,51.71986,-1.20426,E01028567
OX4 6DG,51.7192,-1.20578,E01028567
OX4 6DH,51.71946,-1.20416,E01028567
OX4 6DJ,51.7199,-1.20271,E01028568
OX4 6DL,51.7192,-1.20205,E01028568
OX4 6DN,51.71902,-1.20518,E01028567
OX4 6DP,51.7184,-1.20079,E01028568
OX4 6DQ,51.71847,-1.20737,E01028567
OX4 6DR,51.71862,-1.19931,E01028568
OX4 6DS,51.71893,-1.20315,E01028567
OX4 6DT,51.719,-1.20049,E01028568
OX4 6DU,51.71855,-1.20504,E01028567
OX4 6DW,51.71839,-1.20329,E01028568
OX4 6DX,51.72166,-1.20541,E01028567
OX4 6DY,51.72213,-1.20791,E01028567
OX4 6DZ,51.72114,-1.20991,E01028567
OX4 6EA,51.72007,-1.20925,E01028567
OX4 6EB,51.71939,-1.20837,E01028567
OX4 6ED,51.72103,-1.20927,E01028567
OX4 6EE,51.71887,-1.2069,E01028567
OX4 6EF,51.71883,-1.20774,E01028567
OX4 6EG,51.71932,-1.20669,E01028567
OX4 6EH,51.72053,-1.20828,E01028567
OX4 6EJ,51.7213,-1.208,E01028567
OX4 6EL,51.72294,-1.20771,E01028567
OX4 6EN,51.72231,-1.2061,E01028567
OX4 6EP,51.72056,-1.2049,E01028567
OX4 6EQ,51.72128,-1.20693,E01028567
OX4 6ER,51.72071,-1.20393,E01028567
OX4 6ES,51.71968,-1.20554,E01028567
OX4 6ET,51.72086,-1.20338,E01028568
OX4 6EU,51.72294,-1.19516,E01028518
OX4 6EW,51.72129,-1.2044,E01028567
OX4 6EX,51.72712,-1.19425,E01028557
OX4 6EY,51.71962,-1.2102,E01028567
OX4 6EZ,51.72037,-1.2106,E01028567
OX4 6FA,51.72255,-1.21354,E01028555
OX4 6FB,51.72031,-1.21051,E01028567
OX4 6FD,51.72564,-1.20182,E01028519
OX4 6FE,51.72812,-1.19868,E01028519
OX4 6FF,51.72247,-1.21151,E01028555
OX4 6FG,51.72944,-1.20136,E01028519
OX4 6FP,51.72255,-1.21354,E01028555
OX4 6GA,51.72718,-1.19785,E01028519
OX4 6HA,51.72261,-1.21341,E01028555
OX4 6HB,51.72261,-1.21341,E01028555
