OX4 4GF,51.72142,-1.22186
OX4 4GG,51.7211,-1.22115
OX4 4GH,51.72261,-1.21341
OX4 4GJ,51.72544,-1.22847
OX4 4GL,51.72255,-1.21354
OX4 4GN,51.72485,-1.22966
OX4 4GP,51.71633,-1.21495
OX4 4GQ,51.71943,-1.21416
OX4 4GR,51.72544,-1.22847
OX4 4GS,51.72544,-1.22847
OX4 4GT,51.72255,-1.21354
OX4 4GU,51.72544,-1.22847
OX4 4GW,51.72484,-1.23233
OX4 4GX,51.71267,-1.2317
OX4 4GY,51.72373,-1.22311
OX4 4GZ,51.72988,-1.23244
OX4 4HA,51.73218,-1.23554
OX4 4HB,51.73172,-1.2362
OX4 4HD,51.7295,-1.23111
OX4 4HE,51.72998,-1.22966
OX4 4HF,51.72647,-1.23097
OX4 4HG,51.71594,-1.21705
OX4 4HH,51.73117,-1.22975
OX4 4HJ,51.72794,-1.22374
OX4 4HL,51.73208,-1.23014
OX4 4HN,51.73259,-1.23035
OX4 4HP,51.73039,-1.22596
OX4 4HR,51.7272,-1.22336
OX4 4HS,51.73128,-1.22727
OX4 4HT,51.72799,-1.22427
OX4 4HU,51.72587,-1.22864
OX4 4HW,51.73243,-1.23119
OX4 4HX,51.72751,-1.22473
OX4 4HY,51.73046,-1.22639
OX4 4HZ,51.7286,-1.22768
OX4 4JA,51.72864,-1.22604
OX4 4JB,51.72944,-1.22855
OX4 4JD,51.72823,-1.22731
OX4 4JE,51.72898,-1.22972
OX4 4JF,51.73098,-1.22868
OX4 4JG,51.73048,-1.22792
OX4 4JH,51.72958,-1.22732
OX4 4JJ,51.72985,-1.23144
OX4 4JL,51.73033,-1.23101
OX4 4JN,51.73176,-1.23281
OX4 4JP,51.73187,-1.22706
OX4 4JQ,51.72976,-1.2269
OX4 4JR,51.73023,-1.22528
OX4 4JS,51.73112,-1.22526
OX4 4JT,51.73208,-1.23014
OX4 4JU,51.72587,-1.22864
OX4 4JW,51.72257,-1.22052
OX4 4JX,51.72172,-1.2214
OX4 4JY,51.72256,-1.22117
OX4 4JZ,51.72255,-1.21354
OX4 4LA,51.72587,-1.22864
OX4 4LB,51.72314,-1.22109
OX4 4LD,51.72386,-1.22054
OX4 4LE,51.72263,-1.22156
OX4 4LF,51.7237,-1.22129
OX4 4LG,51.72486,-1.22
OX4 4LH,51.72229,-1.22064
OX4 4LJ,51.72193,-1.22001
OX4 4LL,51.72406,-1.22164
OX4 4LN,51.72255,-1.21354
OX4 4LP,51.71999,-1.22006
OX4 4LQ,51.72195,-1.22069
OX4 4LR,51.74019,-1.23579
OX4 4LS,51.71999,-1.22008
OX4 4LT,51.7186,-1.21912
OX4 4LU,51.71882,-1.21631
OX4 4LW,51.72001,-1.23192
OX4 4LX,51.71822,-1.21904
OX4 4LY,51.71856,-1.21619
OX4 4LZ,51.71835,-1.2205
OX4 4NA,51.71926,-1.21632
OX4 4NB,51.7199,-1.21664
OX4 4ND,51.71956,-1.21523
OX4 4NE,51.71957,-1.21659
OX4 4NF,51.72083,-1.21746
OX4 4NG,51.72033,-1.21785
OX4 4NH,51.72182,-1.21826
OX4 4NJ,51.72261,-1.21959
OX4 4NL,51.72156,-1.21939
OX4 4NN,51.72243,-1.21913
OX4 4NP,51.7222,-1.21861
OX4 4NQ,51.72104,-1.21704
OX4 4NR,51.72332,-1.22043
OX4 4NS,51.72342,-1.21846
OX4 4NT,51.72382,-1.21997
OX4 4NU,51.72225,-1.2202
OX4 4NW,51.72106,-1.21899
OX4 4NY,51.71897,-1.22418
OX4 4PA,51.72587,-1.22864
OX4 4PB,51.72164,-1.22368
OX4 4PD,51.72226,-1.224
OX4 4PE,51.72308,-1.22379
OX4 4PF,51.72273,-1.22426
OX4 4PG,51.72362,-1.22235
OX4 4PH,51.72212,-1.22277
OX4 4PJ,51.72062,-1.22203
OX4 4PL,51.72028,-1.22138
OX4 4PN,51.72101,-1.22023
OX4 4PP,51.72037,-1.22053
OX4 4PQ,51.72301,-1.22255
OX4 4PR,51.71943,-1.21807
OX4 4PS,51.71903,-1.21833
OX4 4PT,51.71964,-1.21908
OX4 4PU,51.7201,-1.22519
OX4 4PW,51.71983,-1.21793
OX4 4PX,51.72104,-1.22473
OX4 4PY,51.7204,-1.2262
OX4 4PZ,51.72004,-1.2269
OX4 4QA,51.72027,-1.22735
OX4 4QB,51.72078,-1.22669
OX4 4QD,51.72125,-1.22781
OX4 4QE,51.72185,-1.22651
OX4 4QF,51.72021,-1.2228
OX4 4QG,51.71977,-1.22484
OX4 4QH,51.72112,-1.22869
OX4 4QJ,51.72213,-1.22951
OX4 4QL,51.72184,-1.22506
OX4 4QN,51.72001,-1.23192
OX4 4QP,51.72628,-1.22338
OX4 4QQ,51.72587,-1.22864
OX4 4QR,51.72575,-1.22402
OX4 4QS,51.72602,-1.22167
OX4 4QT,51.72636,-1.22005
OX4 4QU,51.72001,-1.23194
OX4 4QX,51.72029,-1.22358
OX4 4QZ,51.72255,-1.21354
OX4 4RA,51.72666,-1.22467
OX4 4RB,51.72615,-1.22591
OX4 4RD,51.72657,-1.22588
OX4 4RE,51.72594,-1.22809
OX4 4RF,51.72564,-1.23024
OX4 4RG,51.72514,-1.23135
OX4 4RH,51.72516,-1.22541
OX4 4RJ,51.72437,-1.22777
OX4 4RN,51.72496,-1.22502
OX4 4RP,51.72493,-1.22673
OX4 4RQ,51.72599,-1.22653
OX4 4RR,51.72542,-1.22597
OX4 4RS,51.72554,-1.22785
OX4 4RT,51.72497,-1.22851
OX4 4RW,51.7241,-1.22761
OX4 4RX,51.72497,-1.22851
OX4 4SA,51.72387,-1.23079
OX4 4SB,51.72425,-1.22985
OX4 4SD,51.72519,-1.23067
OX4 4SE,51.72482,-1.23328
OX4 4SF,51.72601,-1.23217
OX4 4SG,51.72496,-1.23199
OX4 4SH,51.72657,-1.22921
OX4 4SJ,51.72736,-1.22702
OX4 4SL,51.72678,-1.22712
OX4 4SN,51.72745,-1.22586
OX4 4SP,51.72439,-1.23197
OX4 4SQ,51.72472,-1.23244
OX4 4SS,51.71715,-1.22461
OX4 4ST,51.71702,-1.23196
OX4 4SU,51.71918,-1.22721
OX4 4SW,51.72752,-1.22789
OX4 4SX,51.71715,-1.22461
OX4 4SY,51.71666,-1.23042
OX4 4SZ,51.71574,-1.23035
OX4 4TA,51.72417,-1.23249
OX4 4TB,51.72488,-1.23472
OX4 4TD,51.72621,-1.23566
OX4 4TE,51.72676,-1.23631
OX4 4TG,51.72335,-1.23501
OX4 4TH,51.72375,-1.23385
OX4 4TN,51.71787,-1.22568
OX4 4TP,51.72384,-1.23316
OX4 4TQ,51.72305,-1.23457
OX4 4TR,51.72358,-1.23334
OX4 4TS,51.7232,-1.23359
OX4 4TT,51.72279,-1.23247
OX4 4TU,51.72259,-1.23405
OX4 4TW,51.71747,-1.22619
OX4 4TX,51.72373,-1.22924
OX4 4TY,51.72316,-1.23069
OX4 4TZ,51.72345,-1.23187
OX4 4UA,51.72435,-1.2335
OX4 4UB,51.72452,-1.23353
OX4 4UD,51.72412,-1.23548
OX4 4UE,51.72425,-1.2375
OX4 4UF,51.7255,-1.2381
OX4 4UG,51.72642,-1.2368
OX4 4UH,51.72532,-1.23622
OX4 4UJ,51.7252,-1.23776
OX4 4UL,51.72455,-1.23691
OX4 4UN,51.72571,-1.23747
OX4 4UP,51.72566,-1.23855
OX4 4UQ,51.72584,-1.23487
OX4 4UR,51.7249,-1.23565
OX4 4US,51.72328,-1.23631
OX4 4UT,51.70195,-1.22433
OX4 4UU,51.72659,-1.23513
OX4 4UX,51.72665,-1.23427
OX4 4UY,51.72556,-1.23377
OX4 4UZ,51.72587,-1.22864
OX4 4WA,51.72587,-1.22864
OX4 4WB,51.72587,-1.22864
OX4 4WD,51.72587,-1.22864
OX4 4WE,51.72255,-1.21354
OX4 4WF,51.72255,-1.21354
OX4 4WG,51.72255,-1.21354
OX4 4WH,51.72255,-1.21354
OX4 4WJ,51.72544,-1.22847
OX4 4WL,51.72255,-1.21354
OX4 4WN,51.72255,-1.21354
OX4 4WP,51.72255,-1.21354
OX4 4WQ,51.72261,-1.21341
OX4 4WR,51.72544,-1.22847
OX4 4WS,51.72255,-1.21354
OX4 4WT,51.72544,-1.22847
OX4 4WU,51.72255,-1.21354
OX4 4WW,51.72255,-1.21354
OX4 4WX,51.72544,-1.22847
OX4 4WY,51.72544,-1.22847
OX4 4WZ,51.72255,-1.21354
OX4 4XA,51.72587,-1.22864
OX4 4XB,51.71283,-1.22548
OX4 4XD,51.71797,-1.23316
OX4 4XG,51.71752,-1.22511
OX4 4XH,51.71926,-1.22758
OX4 4XJ,51.72255,-1.21354
OX4 4XL,51.71519,-1.22888
OX4 4XN,51.71742,-1.22948
OX4 4XP,51.71707,-1.21096
OX4 4XQ,51.71868,-1.22606
OX4 4XR,51.72155,-1.23223
OX4 4XS,51.71664,-1.23347
OX4 4XT,51.71689,-1.22672
OX4 4XU,51.7139,-1.21586
OX4 4XW,51.71333,-1.23283
OX4 4XX,51.71769,-1.23194
OX4 4XY,51.71743,-1.23253
OX4 4XZ,51.7113,-1.22954
OX4 4YA,51.70754,-1.23133
OX4 4YB,51.70783,-1.23229
OX4 4YD,51.70813,-1.23315
OX4 4YE,51.70845,-1.23151
OX4 4YF,51.70949,-1.2307
OX4 4YG,51.71637,-1.23148
OX4 4YH,51.71897,-1.23588
OX4 4YJ,51.72124,-1.23921
OX4 4YL,51.71226,-1.22564
OX4 4YN,51.71253,-1.22693
OX4 4YP,51.71078,-1.22558
OX4 4YQ,51.71597,-1.23204
OX4 4YR,51.70247,-1.22509
OX4 4YS,51.71228,-1.21913
OX4 4YT,51.71124,-1.21918
OX4 4YU,51.71103,-1.21834
OX4 4YW,51.71036,-1.22423
OX4 4YX,51.71239,-1.21852
OX4 4YY,51.71858,-1.21342
OX4 4YZ,51.7168,-1.21396
OX4 4ZA,51.72261,-1.21341
OX4 4ZB,51.72255,-1.21354
OX4 4ZE,51.72255,-1.21354
OX4 4ZG,51.72255,-1.21354
OX4 4ZH,51.72255,-1.21354
OX4 4ZJ,51.72261,-1.21341
OX4 4ZL,51.72255,-1.21354
OX4 4ZN,51.72261,-1.21341
OX4 4ZP,51.72255,-1.21354
OX4 4ZR,51.72255,-1.21354
OX4 4ZU,51.72255,-1.21354
OX4 4ZW,51.72255,-1.21354
OX4 4ZX,51.72255,-1.21354
OX4 4ZY,51.72261,-1.21341
OX4 4ZZ,51.72255,-1.21354
