OX4 5AA,51.72254,-1.20471,E01028519
OX4 5AB,51.72359,-1.20279,E01028519
OX4 5AD,51.71979,-1.19623,E01028520
OX4 5AE,51.72411,-1.20147,E01028519
OX4 5AF,51.72448,-1.19993,E01028519
OX4 5AG,51.72462,-1.19865,E01028518
OX4 5AH,51.72409,-1.20035,E01028519
OX4 5AJ,51.72485,-1.19766,E01028518
OX4 5AL,51.72298,-1.20435,E01028519
OX4 5AN,51.72484,-1.204,E01028519
OX4 5AP,51.7245,-1.20357,E01028519
OX4 5AQ,51.72311,-1.20293,E01028519
OX4 5AR,51.72523,-1.20265,E01028519
OX4 5AS,51.72522,-1.20077,E01028519
OX4 5AT,51.7233,-1.20566,E01028519
OX4 5AU,51.72362,-1.20567,E01028519
OX4 5AW,51.72369,-1.20339,E01028519
OX4 5AX,51.72432,-1.20579,E01028519
OX4 5AY,51.72488,-1.20481,E01028519
OX4 5AZ,51.72483,-1.20167,E01028519
OX4 5BA,51.72493,-1.19972,E01028519
OX4 5BB,51.72502,-1.19932,E01028519
OX4 5BD,51.72347,-1.19844,E01028518
OX4 5BE,51.72331,-1.19879,E01028518
OX4 5BG,51.723,-1.19914,E01028518
OX4 5BH,51.72335,-1.20125,E01028519
OX4 5BJ,51.72274,-1.20133,E01028519
OX4 5BL,51.72421,-1.2026,E01028519
OX4 5BN,51.72321,-1.1974,E01028518
OX4 5BP,51.72523,-1.19807,E01028519
OX4 5BQ,51.72341,-1.1998,E01028519
OX4 5BS,51.72334,-1.19691,E01028518
OX4 5BT,51.7241,-1.1963,E01028518
OX4 5BU,51.71661,-1.19817,E01028568
OX4 5BW,51.72378,-1.19759,E01028518
OX4 5BX,51.71594,-1.19217,E01028569
OX4 5BY,51.71722,-1.18952,E01028569
OX4 5BZ,51.71698,-1.18914,E01028569
OX4 5DA,51.72025,-1.20275,E01028568
OX4 5DB,51.71968,-1.20393,E01028567
OX4 5DD,51.71845,-1.20584,E01028567
OX4 5DE,51.71807,-1.20693,E01028567
OX4 5DF,51.71984,-1.20434,E01028567
OX4 5DG,51.71916,-1.20587,E01028567
OX4 5DH,51.71946,-1.20416,E01028567
OX4 5DJ,51.7199,-1.20271,E01028568
OX4 5DL,51.7192,-1.20205,E01028568
OX4 5DN,51.71902,-1.20518,E01028567
OX4 5DP,51.7184,-1.20079,E01028568
OX4 5DQ,51.71847,-1.20737,E01028567
OX4 5DR,51.71862,-1.19931,E01028568
OX4 5DS,51.71893,-1.20315,E01028567
OX4 5DT,51.719,-1.20049,E01028568
OX4 5DU,51.71855,-1.20504,E01028567
OX4 5DW,51.71839,-1.20329,E01028568
OX4 5DX,51.72166,-1.20541,E01028567
OX4 5DY,51.72206,-1.208,E01028567
OX4 5DZ,51.72108,-1.21002,E01028567
OX4 5EA,51.72007,-1.20925,E01028567
OX4 5EB,51.71939,-1.20837,E01028567
OX4 5ED,51.72103,-1.20927,E01028567
OX4 5EE,51.71882,-1.20684,E01028567
OX4 5EF,51.71883,-1.20774,E01028567
OX4 5EG,51.71932,-1.20669,E01028567
OX4 5EH,51.72053,-1.20828,E01028567
OX4 5EJ,51.7213,-1.208,E01028567
OX4 5EL,51.72294,-1.20771,E01028567
OX4 5EN,51.72231,-1.2061,E01028567
OX4 5EP,51.72056,-1.2049,E01028567
OX4 5EQ,51.72128,-1.20693,E01028567
OX4 5ER,51.72071,-1.20393,E01028567
OX4 5ES,51.71968,-1.20554,E01028567
OX4 5ET,51.72086,-1.20338,E01028568
OX4 5EU,51.71695,-1.19066,E01028569
OX4 5EW,51.72129,-1.2044,E01028567
OX4 5EX,51.71749,-1.19785,E01028568
OX4 5EY,51.71961,-1.2102,E01028567
OX4 5EZ,51.72031,-1.21051,E01028567
OX4 5FA,51.71973,-1.19839,E01028520
OX4 5FB,51.71973,-1.19839,E01028520
OX4 5FD,51.71794,-1.18936,E01028569
OX4 5FE,51.71497,-1.20186,E01028568
OX4 5FF,51.71512,-1.201,E01028568
OX4 5FG,51.71517,-1.20472,E01028568
OX4 5FH,51.71973,-1.19839,E01028520
OX4 5FJ,51.71973,-1.19839,E01028520
OX4 5FL,51.71979,-1.19623,E01028520
OX4 5FN,51.71403,-1.20338,E01028568
OX4 5FP,51.71973,-1.19839,E01028520
OX4 5FQ,51.7148,-1.20444,E01028568
OX4 5FR,51.7149,-1.20215,E01028568
OX4 5FS,51.71569,-1.20283,E01028568
OX4 5FT,51.71587,-1.20145,E01028568
OX4 5FU,51.71973,-1.19839,E01028520
OX4 5FW,51.71413,-1.20423,E01028568
OX4 5FX,51.71638,-1.19894,E01028570
OX4 5FY,51.71425,-1.20097,E01028570
OX4 5FZ,51.7146,-1.20189,E01028570
OX4 5GA,51.71444,-1.20029,E01028570
OX4 5GB,51.71492,-1.19555,E01028570
OX4 5GD,51.71473,-1.19668,E01028570
OX4 5GE,51.71441,-1.19562,E01028570
OX4 5GF,51.71398,-1.19584,E01028570
OX4 5GG,51.71285,-1.19957,E01028570
OX4 5GH,51.71359,-1.19941,E01028570
OX4 5GJ,51.71402,-1.1982,E01028570
OX4 5GL,51.71464,-1.19948,E01028570
OX4 5GN,51.71428,-1.19995,E01028570
OX4 5GP,51.71353,-1.19727,E01028570
OX4 5GQ,51.71364,-1.20015,E01028570
OX4 5GR,51.71361,-1.19799,E01028570
OX4 5GS,51.71437,-1.19763,E01028570
OX4 5GT,51.7143,-1.19452,E01028570
OX4 5GU,51.7147,-1.19317,E01028570
OX4 5GW,51.71452,-1.19802,E01028570
OX4 5GX,51.71475,-1.20314,E01028568
OX4 5GY,51.71416,-1.20158,E01028570
OX4 5GZ,51.71368,-1.20248,E01028568
OX4 5HA,51.72255,-1.21354,E01028555
OX4 5HB,51.72309,-1.21385,E01028552
OX4 5HD,51.71973,-1.19839,E01028520
OX4 5HE,51.7231,-1.2153,E01028552
OX4 5HF,51.72311,-1.21674,E01028552
OX4 5HG,51.72316,-1.21499,E01028552
OX4 5HH,51.72286,-1.20572,E01028519
OX4 5HJ,51.72213,-1.2035,E01028519
OX4 5HL,51.72178,-1.20259,E01028519
OX4 5HN,51.72086,-1.19954,E01028520
OX4 5HP,51.72203,-1.20508,E01028567
OX4 5HQ,51.72339,-1.21468,E01028552
OX4 5HR,51.7216,-1.20362,E01028567
OX4 5HS,51.72042,-1.20185,E01028568
OX4 5HT,51.71965,-1.20108,E01028568
OX4 5HU,51.72068,-1.20222,E01028568
OX4 5HW,51.72133,-1.20136,E01028520
OX4 5HX,51.72118,-1.20266,E01028568
OX4 5HY,51.72118,-1.20266,E01028568
OX4 5HZ,51.72249,-1.20231,E01028519
OX4 5JA,51.71968,-1.19994,E01028520
OX4 5JB,51.71968,-1.19994,E01028520
OX4 5JD,51.71802,-1.19913,E01028568
OX4 5JE,51.71973,-1.19839,E01028520
OX4 5JF,51.71899,-1.19839,E01028520
OX4 5JG,51.71939,-1.19715,E01028520
OX4 5JH,51.7212,-1.20085,E01028520
OX4 5JJ,51.71973,-1.19839,E01028520
OX4 5JL,51.71973,-1.19839,E01028520
OX4 5JN,51.72219,-1.19399,E01028518
OX4 5JP,51.72342,-1.19496,E01028518
OX4 5JQ,51.7199,-1.19562,E01028520
OX4 5JR,51.71973,-1.19839,E01028520
OX4 5JS,51.72275,-1.21478,E01028552
OX4 5JT,51.72308,-1.2124,E01028555
OX4 5JU,51.72308,-1.2124,E01028555
OX4 5JW,51.72331,-1.19459,E01028518
OX4 5JX,51.72293,-1.20868,E01028567
OX4 5JY,51.72274,-1.21698,E01028552
OX4 5JZ,51.72274,-1.21698,E01028552
OX4 5LA,51.71973,-1.19839,E01028520
OX4 5LB,51.7237,-1.21633,E01028552
OX4 5LD,51.72364,-1.2096,E01028555
OX4 5LE,51.7257,-1.20077,E01028519
OX4 5LF,51.72209,-1.21087,E01028555
OX4 5LG,51.72234,-1.2111,E01028555
OX4 5LH,51.71572,-1.18972,E01028570
OX4 5LJ,51.72602,-1.19955,E01028519
OX4 5LL,51.72602,-1.19955,E01028519
OX4 5LN,51.72578,-1.1923,E01028557
OX4 5LP,51.72257,-1.20963,E01028555
OX4 5LQ,51.72556,-1.19776,E01028519
OX4 5LR,51.72605,-1.19871,E01028519
OX4 5LS,51.72812,-1.1909,E01028557
OX4 5LT,51.71973,-1.19839,E01028520
OX4 5LU,51.7271,-1.19541,E01028557
OX4 5LW,51.7248,-1.20079,E01028519
OX4 5LX,51.72758,-1.19143,E01028557
OX4 5LY,51.7265,-1.19437,E01028557
OX4 5LZ,51.71973,-1.19839,E01028520
OX4 5NA,51.72373,-1.21067,E01028555
OX4 5NB,51.72428,-1.19097,E01028517
OX4 5ND,51.71973,-1.19839,E01028520
OX4 5NE,51.7276,-1.19648,E01028557
OX4 5NF,51.72718,-1.19674,E01028519
OX4 5NG,51.72889,-1.20188,E01028519
OX4 5NH,51.73377,-1.19773,E01028557
OX4 5NJ,51.73825,-1.19476,E01028557
OX4 5NL,51.73011,-1.19793,E01028557
OX4 5NN,51.72387,-1.2114,E01028555
OX4 5NP,51.72654,-1.19573,E01028518
OX4 5NQ,51.72858,-1.19896,E01028519
OX4 5NR,51.72315,-1.21076,E01028555
OX4 5NS,51.72744,-1.1963,E01028557
OX4 5NT,51.71973,-1.19839,E01028520
OX4 5NU,51.71973,-1.19839,E01028520
OX4 5NX,51.71973,-1.19839,E01028520
OX4 5NY,51.7164,-1.18968,E01028569
OX4 5NZ,51.71552,-1.19036,E01028570
OX4 5PA,51.71872,-1.19629,E01028520
OX4 5PB,51.71938,-1.19289,E01028520
OX4 5PD,51.71946,-1.19084,E01028520
OX4 5PE,51.7197,-1.19027,E01028520
OX4 5PF,51.72048,-1.19034,E01028520
OX4 5PG,51.7211,-1.19068,E01028520
OX4 5PH,51.71835,-1.19734,E01028520
OX4 5PJ,51.71863,-1.19412,E01028520
OX4 5PL,51.71902,-1.19207,E01028520
OX4 5PN,51.72062,-1.18966,E01028517
OX4 5PP,51.71973,-1.19839,E01028520
OX4 5PQ,51.72138,-1.19192,E01028520
OX4 5PR,51.71973,-1.19839,E01028520
OX4 5PS,51.71973,-1.19839,E01028520
OX4 5PT,51.71823,-1.19636,E01028520
OX4 5PU,51.71829,-1.19588,E01028520
OX4 5PW,51.71813,-1.19816,E01028520
OX4 5PX,51.71837,-1.19495,E01028520
OX4 5PY,51.71973,-1.19839,E01028520
OX4 5PZ,51.71973,-1.19839,E01028520
OX4 5QA,51.71973,-1.19839,E01028520
OX4 5QB,51.71973,-1.19839,E01028520
OX4 5QD,51.71858,-1.19331,E01028520
OX4 5QE,51.71864,-1.19285,E01028520
OX4 5QF,51.71879,-1.19157,E01028520
OX4 5QG,51.71895,-1.19064,E01028520
OX4 5QH,51.7193,-1.18959,E01028520
OX4 5QJ,51.71973,-1.19839,E01028520
OX4 5QL,51.71492,-1.1918,E01028570
OX4 5QN,51.7149,-1.19105,E01028570
OX4 5QP,51.71989,-1.18958,E01028520
OX4 5QQ,51.71873,-1.18956,E01028520
OX4 5QR,51.71973,-1.19839,E01028520
OX4 5QS,51.71973,-1.19839,E01028520
OX4 5QT,51.71973,-1.19839,E01028520
OX4 5QU,51.72091,-1.18974,E01028517
OX4 5QW,51.71467,-1.19228,E01028570
OX4 5QX,51.7218,-1.1908,E01028517
OX4 5QY,51.72191,-1.19166,E01028518
OX4 5QZ,51.72195,-1.19254,E01028518
OX4 5RA,51.71935,-1.1965,E01028520
OX4 5RB,51.71928,-1.19511,E01028520
OX4 5RD,51.71953,-1.19473,E01028520
OX4 5RE,51.7195,-1.19412,E01028520
OX4 5RF,51.71968,-1.19305,E01028520
OX4 5RG,51.72015,-1.19227,E01028520
OX4 5RH,51.71982,-1.19168,E01028520
OX4 5RJ,51.72094,-1.19153,E01028520
OX4 5RL,51.72063,-1.19142,E01028520
OX4 5RN,51.72032,-1.19078,E01028520
OX4 5RP,51.72163,-1.1898,E01028517
OX4 5RQ,51.72121,-1.19291,E01028520
OX4 5RR,51.71735,-1.19176,E01028569
OX4 5RS,51.71748,-1.19134,E01028569
OX4 5RT,51.7157,-1.19073,E01028570
OX4 5RU,51.7168,-1.18994,E01028569
OX4 5RW,51.71982,-1.19068,E01028520
OX4 5RX,51.71526,-1.19149,E01028569
OX4 5RY,51.71512,-1.19264,E01028569
OX4 5RZ,51.72234,-1.19168,E01028518
OX4 5SA,51.7231,-1.19313,E01028518
OX4 5SB,51.72265,-1.1977,E01028518
OX4 5SD,51.71666,-1.19077,E01028569
OX4 5SE,51.72288,-1.1918,E01028518
OX4 5SF,51.72264,-1.1913,E01028517
OX4 5SG,51.72167,-1.19033,E01028517
OX4 5SH,51.72328,-1.19113,E01028518
OX4 5SJ,51.72341,-1.19281,E01028518
OX4 5SL,51.72271,-1.18988,E01028517
OX4 5SN,51.72379,-1.1905,E01028517
OX4 5SP,51.72426,-1.19207,E01028517
OX4 5SQ,51.72266,-1.19036,E01028517
OX4 5SR,51.72491,-1.19198,E01028517
OX4 5SS,51.72561,-1.1939,E01028517
OX4 5ST,51.72406,-1.19445,E01028518
OX4 5SU,51.72403,-1.19343,E01028517
OX4 5SW,51.72393,-1.19139,E01028517
OX4 5SX,51.72471,-1.19278,E01028517
OX4 5SY,51.72236,-1.19329,E01028518
OX4 5SZ,51.7234,-1.19375,E01028518
OX4 5TA,51.72475,-1.19374,E01028517
OX4 5TB,51.72555,-1.19511,E01028518
OX4 5TD,51.7258,-1.19494,E01028518
OX4 5TE,51.72475,-1.19468,E01028518
OX4 5TF,51.72546,-1.19419,E01028517
OX4 5TG,51.72492,-1.19543,E01028518
OX4 5TH,51.72463,-1.19575,E01028518
OX4 5TJ,51.72527,-1.19616,E01028518
OX4 5TL,51.72427,-1.19576,E01028518
OX4 5TN,51.72507,-1.19424,E01028518
OX4 5TP,51.71999,-1.18792,E01028517
OX4 5TQ,51.72415,-1.19485,E01028518
OX4 5TR,51.72043,-1.1881,E01028517
OX4 5TS,51.72629,-1.19708,E01028519
OX4 5TT,51.72008,-1.18857,E01028517
OX4 5TU,51.72613,-1.19838,E01028519
OX4 5TX,51.72169,-1.1881,E01028517
OX4 5TY,51.71571,-1.19299,E01028569
OX4 5TZ,51.71636,-1.19196,E01028569
OX4 5UA,51.72101,-1.18833,E01028517
OX4 5UB,51.72284,-1.18671,E01028517
OX4 5UD,51.72236,-1.18592,E01028517
OX4 5UE,51.72084,-1.18796,E01028517
OX4 5UF,51.72093,-1.18749,E01028517
OX4 5UG,51.72067,-1.18864,E01028517
OX4 5UH,51.72074,-1.18677,E01028517
OX4 5UJ,51.72176,-1.18708,E01028517
OX4 5UL,51.72098,-1.18719,E01028517
OX4 5UN,51.72149,-1.18653,E01028517
OX4 5UP,51.72183,-1.18586,E01028517
OX4 5UQ,51.72134,-1.18865,E01028517
OX4 5UR,51.72023,-1.1871,E01028517
OX4 5US,51.71973,-1.18814,E01028517
OX4 5UT,51.72225,-1.18766,E01028517
OX4 5UU,51.72127,-1.18622,E01028517
OX4 5UW,51.72199,-1.18651,E01028517
OX4 5UX,51.72148,-1.18763,E01028517
OX4 5UY,51.71933,-1.18931,E01028520
OX4 5UZ,51.72046,-1.18907,E01028517
OX4 5WA,51.71576,-1.204,E01028568
OX4 5WB,51.71579,-1.20461,E01028568
OX4 5WD,51.71309,-1.20166,E01028570
OX4 5WE,51.71351,-1.202,E01028570
OX4 5WF,51.71345,-1.20097,E01028570
OX4 5WG,51.71616,-1.20291,E01028568
OX4 5WH,51.71655,-1.19965,E01028568
OX4 5WJ,51.71593,-1.19818,E01028569
OX4 5WL,51.71531,-1.20067,E01028570
OX4 5WN,51.71527,-1.20029,E01028570
OX4 5WP,51.71578,-1.19959,E01028570
OX4 5WQ,51.71608,-1.20423,E01028568
OX4 5WR,51.7154,-1.19941,E01028570
OX4 5WS,51.71605,-1.19961,E01028570
OX4 5WT,51.716,-1.20122,E01028568
OX4 5WU,51.71662,-1.20064,E01028568
OX4 5WW,51.715,-1.19988,E01028570
OX4 5WX,51.71644,-1.20182,E01028568
OX4 5WY,51.71621,-1.20179,E01028568
OX4 5WZ,51.7163,-1.20045,E01028570
OX4 5XA,51.71973,-1.19839,E01028520
OX4 5XB,51.71973,-1.19839,E01028520
OX4 5XD,51.71973,-1.19839,E01028520
OX4 5XE,51.71979,-1.19623,E01028520
OX4 5XF,51.71973,-1.19839,E01028520
OX4 5XG,51.71979,-1.19623,E01028520
OX4 5XH,51.71973,-1.19839,E01028520
OX4 5XJ,51.71979,-1.19623,E01028520
OX4 5XL,51.71582,-1.19125,E01028569
OX4 5XN,51.71519,-1.19647,E01028570
OX4 5XP,51.71725,-1.19286,E01028569
OX4 5XQ,51.72309,-1.21385,E01028552
OX4 5XR,51.71747,-1.19084,E01028569
OX4 5XS,51.72333,-1.21699,E01028552
OX4 5XT,51.71519,-1.19413,E01028570
OX4 5XU,51.71535,-1.19302,E01028570
OX4 5XW,51.71515,-1.19462,E01028569
OX4 5XX,51.71555,-1.1923,E01028569
OX4 5XY,51.71599,-1.19466,E01028569
OX4 5XZ,51.71605,-1.19368,E01028569
OX4 5YA,51.7103,-1.19996,E01028657
OX4 5YB,51.71788,-1.1906,E01028569
OX4 5YD,51.717,-1.19147,E01028569
OX4 5YE,51.71663,-1.19391,E01028569
OX4 5YF,51.7164,-1.19311,E01028569
OX4 5YG,51.71663,-1.194,E01028569
OX4 5YH,51.71667,-1.19142,E01028569
OX4 5YJ,51.71649,-1.19727,E01028569
OX4 5YL,51.71582,-1.19753,E01028569
OX4 5YN,51.71616,-1.19599,E01028569
OX4 5YP,51.71674,-1.19669,E01028569
OX4 5YQ,51.71697,-1.19369,E01028569
OX4 5YR,51.71708,-1.19723,E01028569
OX4 5YS,51.71681,-1.19604,E01028569
OX4 5YT,51.71663,-1.19494,E01028569
OX4 5YU,51.71543,-1.19518,E01028569
OX4 5YW,51.71612,-1.1968,E01028569
OX4 5YX,51.71549,-1.19592,E01028569
OX4 5YY,51.71973,-1.19839,E01028520
OX4 5ZB,51.71509,-1.19866,E01028570
OX4 5ZD,51.7153,-1.19792,E01028570
OX4 5ZE,51.715,-1.20268,E01028568
OX4 5ZF,51.71524,-1.20252,E01028568
OX4 5ZH,51.71973,-1.19839,E01028520
OX4 5ZJ,51.71973,-1.19839,E01028520
OX4 5ZL,51.71973,-1.19839,E01028520
OX4 5ZU,51.71973,-1.19839,E01028520
OX4 5ZX,51.7231,-1.2153,E01028552
OX4 5ZZ,51.7237,-1.21507,E01028552
