OX4 2AA,51.74458,-1.22657,E01028532
OX4 2AB,51.74547,-1.22529,E01028532
OX4 2AD,51.74636,-1.22673,E01028581
OX4 2AE,51.74424,-1.22731,E01028532
OX4 2AF,51.7441,-1.22916,E01028532
OX4 2AG,51.74324,-1.22785,E01028532
OX4 2AH,51.74424,-1.22801,E01028581
OX4 2AJ,51.74498,-1.22826,E01028581
OX4 2AL,51.74325,-1.22637,E01028532
OX4 2AN,51.74333,-1.2254,E01028532
OX4 2AP,51.74353,-1.22388,E01028532
OX4 2AQ,51.74357,-1.22746,E01028532
OX4 2AR,51.74314,-1.22267,E01028532
OX4 2AS,51.74246,-1.221,E01028532
OX4 2AT,51.74319,-1.22203,E01028532
OX4 2AU,51.74329,-1.22119,E01028532
OX4 2AW,51.74357,-1.22562,E01028532
OX4 2AX,51.74434,-1.22239,E01028532
OX4 2AY,51.74459,-1.22231,E01028532
OX4 2AZ,51.74382,-1.22654,E01028532
OX4 2BA,51.74631,-1.22246,E01028532
OX4 2BB,51.74707,-1.22252,E01028532
OX4 2BD,51.72261,-1.21341,E01028555
OX4 2BE,51.72255,-1.21354,E01028555
OX4 2BF,51.72255,-1.21354,E01028555
OX4 2BG,51.74692,-1.22321,E01028532
OX4 2BH,51.73035,-1.20627,E01028529
OX4 2BJ,51.73851,-1.21073,E01028531
OX4 2BL,51.73851,-1.21073,E01028531
OX4 2BP,51.74247,-1.22608,E01028532
OX4 2BQ,51.74748,-1.2232,E01028532
OX4 2BS,51.74166,-1.2244,E01028532
OX4 2BT,51.72903,-1.20024,E01028519
OX4 2BU,51.73414,-1.21257,E01028528
OX4 2BW,51.73443,-1.17836,E01028557
OX4 2BX,51.74129,-1.22537,E01028532
OX4 2BY,51.74226,-1.22658,E01028532
OX4 2BZ,51.74295,-1.22456,E01028532
OX4 2DA,51.74266,-1.22404,E01028532
OX4 2DB,51.74175,-1.22379,E01028532
OX4 2DD,51.74233,-1.22209,E01028532
OX4 2DE,51.74114,-1.22367,E01028532
OX4 2DF,51.74103,-1.22417,E01028532
OX4 2DH,51.7426,-1.22346,E01028532
OX4 2DJ,51.74119,-1.22399,E01028532
OX4 2DL,51.73998,-1.22203,E01028532
OX4 2DN,51.7392,-1.22088,E01028532
OX4 2DP,51.73935,-1.22194,E01028533
OX4 2DQ,51.73154,-1.20446,E01028557
OX4 2DR,51.73786,-1.21969,E01028533
OX4 2DS,51.73725,-1.21874,E01028533
OX4 2DT,51.73651,-1.21761,E01028533
OX4 2DU,51.73557,-1.21644,E01028533
OX4 2DW,51.74026,-1.22376,E01028533
OX4 2DX,51.73546,-1.21643,E01028533
OX4 2DY,51.73803,-1.21641,E01028533
OX4 2DZ,51.73525,-1.21575,E01028533
OX4 2EA,51.73515,-1.21561,E01028533
OX4 2EB,51.73488,-1.21528,E01028533
OX4 2ED,51.73709,-1.22063,E01028533
OX4 2EE,51.7369,-1.22013,E01028533
OX4 2EF,51.74068,-1.22115,E01028532
OX4 2EG,51.7357,-1.21653,E01028533
OX4 2EH,51.73787,-1.21653,E01028533
OX4 2EJ,51.72261,-1.21341,E01028555
OX4 2EL,51.74149,-1.21999,E01028532
OX4 2EN,51.7377,-1.21879,E01028533
OX4 2EP,51.73783,-1.21298,E01028533
OX4 2EQ,51.7357,-1.21653,E01028533
OX4 2ER,51.7365,-1.21636,E01028533
OX4 2ES,51.73531,-1.21491,E01028533
OX4 2ET,51.73808,-1.21466,E01028533
OX4 2EU,51.73657,-1.21075,E01028531
OX4 2EW,51.73795,-1.21802,E01028533
OX4 2EX,51.73519,-1.21237,E01028531
OX4 2EY,51.73567,-1.21218,E01028531
OX4 2EZ,51.73669,-1.21193,E01028531
OX4 2FA,51.73561,-1.21341,E01028531
OX4 2FB,51.74456,-1.22305,E01028532
OX4 2FD,51.72255,-1.21354,E01028555
OX4 2FE,51.72255,-1.21354,E01028555
OX4 2FF,51.7408,-1.19592,E01028556
OX4 2FG,51.7414,-1.22195,E01028532
OX4 2FH,51.74462,-1.22318,E01028532
OX4 2FJ,51.73851,-1.21073,E01028531
OX4 2FL,51.74384,-1.22363,E01028532
OX4 2FN,51.74338,-1.22643,E01028532
OX4 2FP,51.74384,-1.22363,E01028532
OX4 2FQ,51.74115,-1.22295,E01028532
OX4 2FR,51.74384,-1.22363,E01028532
OX4 2FS,51.73851,-1.21073,E01028531
OX4 2FT,51.73851,-1.21073,E01028531
OX4 2FU,51.74183,-1.221,E01028532
OX4 2FW,51.7407,-1.22296,E01028532
OX4 2FX,51.72255,-1.21354,E01028555
OX4 2FY,51.73448,-1.20118,E01028558
OX4 2FZ,51.744,-1.22264,E01028532
OX4 2GA,51.72255,-1.21354,E01028555
OX4 2GB,51.73851,-1.21073,E01028531
OX4 2GD,51.73851,-1.21073,E01028531
OX4 2GE,51.74168,-1.22321,E01028532
OX4 2GF,51.74068,-1.22186,E01028532
OX4 2GG,51.73742,-1.2168,E01028533
OX4 2GH,51.72255,-1.21354,E01028555
OX4 2GJ,51.72255,-1.21354,E01028555
OX4 2GL,51.72255,-1.21354,E01028555
OX4 2GN,51.7373,-1.21586,E01028533
OX4 2GP,51.72255,-1.21354,E01028555
OX4 2GQ,51.72967,-1.18491,E01028557
OX4 2GR,51.72255,-1.21354,E01028555
OX4 2GS,51.72255,-1.21354,E01028555
OX4 2GT,51.72255,-1.21354,E01028555
OX4 2GU,51.73851,-1.21073,E01028531
OX4 2GW,51.73946,-1.2138,E01028531
OX4 2GX,51.72926,-1.20916,E01028530
OX4 2GY,51.7361,-1.21646,E01028533
OX4 2GZ,51.73971,-1.19759,E01028557
OX4 2HA,51.73564,-1.21273,E01028531
OX4 2HB,51.7374,-1.21327,E01028531
OX4 2HD,51.73813,-1.21588,E01028533
OX4 2HE,51.73615,-1.21099,E01028531
OX4 2HF,51.73592,-1.21015,E01028531
OX4 2HG,51.73572,-1.21054,E01028531
OX4 2HH,51.73843,-1.21799,E01028533
OX4 2HJ,51.73698,-1.21252,E01028531
OX4 2HL,51.73481,-1.21244,E01028531
OX4 2HN,51.73189,-1.20471,E01028557
OX4 2HP,51.72255,-1.21354,E01028555
OX4 2HQ,51.73625,-1.20987,E01028531
OX4 2HR,51.73473,-1.21247,E01028531
OX4 2HS,51.738,-1.21232,E01028531
OX4 2HT,51.73453,-1.21201,E01028531
OX4 2HU,51.73352,-1.20462,E01028558
OX4 2HW,51.73367,-1.20502,E01028558
OX4 2HX,51.73761,-1.20439,E01028557
OX4 2HY,51.73745,-1.20397,E01028558
OX4 2HZ,51.7362,-1.20492,E01028558
OX4 2JA,51.73568,-1.20526,E01028558
OX4 2JB,51.73532,-1.20558,E01028558
OX4 2JD,51.73595,-1.20644,E01028558
OX4 2JE,51.73541,-1.2045,E01028558
OX4 2JF,51.73492,-1.20273,E01028558
OX4 2JG,51.73438,-1.20076,E01028558
OX4 2JH,51.73451,-1.20004,E01028558
OX4 2JJ,51.73723,-1.20297,E01028558
OX4 2JL,51.73611,-1.20383,E01028558
OX4 2JN,51.73518,-1.20748,E01028558
OX4 2JP,51.73422,-1.20416,E01028558
OX4 2JQ,51.73521,-1.20249,E01028557
OX4 2JR,51.73334,-1.20101,E01028558
OX4 2JS,51.73416,-1.20145,E01028558
OX4 2JT,51.73104,-1.20305,E01028557
OX4 2JU,51.72255,-1.21354,E01028555
OX4 2JW,51.7344,-1.20359,E01028558
OX4 2JX,51.7394,-1.20887,E01028531
OX4 2JY,51.73044,-1.205,E01028529
OX4 2JZ,51.73407,-1.20722,E01028558
OX4 2LA,51.73472,-1.21459,E01028533
OX4 2LB,51.72255,-1.21354,E01028555
OX4 2LD,51.7375,-1.21124,E01028531
OX4 2LE,51.73447,-1.21388,E01028533
OX4 2LF,51.73361,-1.2117,E01028528
OX4 2LG,51.73299,-1.20884,E01028529
OX4 2LH,51.72912,-1.20776,E01028529
OX4 2LJ,51.72255,-1.21354,E01028555
OX4 2LL,51.72901,-1.20688,E01028529
OX4 2LN,51.73851,-1.21073,E01028531
OX4 2LP,51.73851,-1.21073,E01028531
OX4 2LQ,51.73011,-1.19793,E01028557
OX4 2LR,51.73851,-1.21073,E01028531
OX4 2LS,51.73851,-1.21073,E01028531
OX4 2LT,51.73288,-1.1992,E01028557
OX4 2LU,51.73851,-1.21073,E01028531
OX4 2LW,51.73851,-1.21073,E01028531
OX4 2LX,51.73851,-1.21073,E01028531
OX4 2LY,51.73851,-1.21073,E01028531
OX4 2LZ,51.73499,-1.20981,E01028531
OX4 2NA,51.73515,-1.20969,E01028531
OX4 2NB,51.73625,-1.20742,E01028558
OX4 2ND,51.73649,-1.2088,E01028531
OX4 2NE,51.73813,-1.20735,E01028531
OX4 2NF,51.73744,-1.20781,E01028531
OX4 2NG,51.73654,-1.20782,E01028558
OX4 2NH,51.73668,-1.20802,E01028558
OX4 2NJ,51.73623,-1.20816,E01028558
OX4 2NL,51.73841,-1.20673,E01028557
OX4 2NN,51.73634,-1.20774,E01028558
OX4 2NP,51.73732,-1.20581,E01028557
OX4 2NQ,51.73551,-1.20891,E01028558
OX4 2NR,51.73698,-1.2058,E01028558
OX4 2NS,51.73731,-1.20834,E01028531
OX4 2NT,51.73702,-1.2103,E01028531
OX4 2NU,51.73895,-1.21013,E01028531
OX4 2NW,51.73655,-1.20729,E01028558
OX4 2NX,51.73774,-1.20866,E01028531
OX4 2NY,51.73856,-1.21093,E01028531
OX4 2NZ,51.73904,-1.21452,E01028531
OX4 2PA,51.73808,-1.21037,E01028531
OX4 2PB,51.73872,-1.21491,E01028533
OX4 2PD,51.73871,-1.21243,E01028531
OX4 2PE,51.73823,-1.21149,E01028531
OX4 2PF,51.72261,-1.21341,E01028555
OX4 2PG,51.72967,-1.18491,E01028557
OX4 2PH,51.73047,-1.20873,E01028529
OX4 2PJ,51.72255,-1.21354,E01028555
OX4 2PL,51.73957,-1.21271,E01028531
OX4 2PN,51.73851,-1.21073,E01028531
OX4 2PP,51.73998,-1.20549,E01028557
OX4 2PQ,51.74004,-1.21224,E01028531
OX4 2PR,51.7409,-1.20456,E01028557
OX4 2PS,51.74094,-1.20302,E01028557
OX4 2PT,51.74101,-1.20485,E01028531
OX4 2PU,51.73956,-1.20205,E01028557
OX4 2PW,51.73974,-1.19906,E01028556
OX4 2PX,51.74054,-1.20171,E01028557
OX4 2PY,51.74069,-1.20136,E01028556
OX4 2PZ,51.74108,-1.20328,E01028557
OX4 2QA,51.74032,-1.20315,E01028557
OX4 2QB,51.73951,-1.20099,E01028557
OX4 2QD,51.74023,-1.20392,E01028557
OX4 2QE,51.73979,-1.20267,E01028557
OX4 2QF,51.73925,-1.20127,E01028557
OX4 2QG,51.73982,-1.20468,E01028557
OX4 2QH,51.73961,-1.20331,E01028557
OX4 2QJ,51.73918,-1.20285,E01028557
OX4 2QL,51.73912,-1.20504,E01028557
OX4 2QN,51.73877,-1.20342,E01028558
OX4 2QP,51.73799,-1.19988,E01028557
OX4 2QQ,51.73936,-1.20399,E01028557
OX4 2QR,51.73853,-1.20389,E01028558
OX4 2QS,51.73829,-1.20283,E01028558
OX4 2QT,51.73782,-1.20073,E01028558
OX4 2QU,51.73746,-1.19886,E01028557
OX4 2QW,51.73853,-1.20226,E01028558
OX4 2QX,51.73876,-1.19999,E01028557
OX4 2QY,51.73934,-1.19957,E01028557
OX4 2QZ,51.74052,-1.1957,E01028556
OX4 2RA,51.73882,-1.19806,E01028557
OX4 2RB,51.73862,-1.19901,E01028557
OX4 2RD,51.73827,-1.19501,E01028557
OX4 2RE,51.72255,-1.21354,E01028555
OX4 2RF,51.73946,-1.1944,E01028557
OX4 2RG,51.74068,-1.20005,E01028556
OX4 2RH,51.73726,-1.19569,E01028557
OX4 2RJ,51.73798,-1.19488,E01028557
OX4 2RL,51.73644,-1.18808,E01028683
OX4 2RN,51.73788,-1.19384,E01028557
OX4 2RP,51.73714,-1.19321,E01028683
OX4 2RQ,51.73983,-1.19948,E01028556
OX4 2RR,51.7394,-1.19118,E01028683
OX4 2RS,51.73736,-1.19636,E01028557
OX4 2RT,51.73016,-1.20893,E01028529
OX4 2RU,51.73021,-1.20835,E01028529
OX4 2RW,51.73021,-1.20732,E01028529
OX4 2RX,51.73545,-1.21077,E01028531
OX4 2RY,51.73925,-1.19504,E01028557
OX4 2RZ,51.73132,-1.2066,E01028529
OX4 2SA,51.73905,-1.19389,E01028556
OX4 2SB,51.73954,-1.19518,E01028557
OX4 2SD,51.73851,-1.21073,E01028531
OX4 2SE,51.73841,-1.19491,E01028557
OX4 2SF,51.73819,-1.20907,E01028531
OX4 2SG,51.73905,-1.21501,E01028531
OX4 2SH,51.73827,-1.19503,E01028557
OX4 2SJ,51.73916,-1.19619,E01028557
OX4 2SL,51.72834,-1.20213,E01028519
OX4 2SN,51.73862,-1.19551,E01028557
OX4 2SP,51.73799,-1.19515,E01028557
OX4 2SQ,51.738,-1.19789,E01028557
OX4 2SR,51.72861,-1.2003,E01028519
OX4 2SS,51.73851,-1.21073,E01028531
OX4 2ST,51.73154,-1.208,E01028529
OX4 2SU,51.73157,-1.20795,E01028529
OX4 2SW,51.73828,-1.21096,E01028531
OX4 2SX,51.73851,-1.21073,E01028531
OX4 2SY,51.74153,-1.22361,E01028532
OX4 2SZ,51.73851,-1.21073,E01028531
OX4 2TA,51.73726,-1.19934,E01028557
OX4 2TB,51.73618,-1.20053,E01028557
OX4 2TD,51.73669,-1.20067,E01028557
OX4 2TE,51.7357,-1.20039,E01028557
OX4 2TF,51.7371,-1.19881,E01028557
OX4 2TG,51.73677,-1.19972,E01028557
OX4 2TH,51.73584,-1.19955,E01028557
OX4 2TJ,51.73484,-1.19944,E01028557
OX4 2TL,51.73542,-1.20044,E01028557
OX4 2TN,51.73587,-1.20172,E01028557
OX4 2TP,51.73851,-1.21073,E01028531
OX4 2TQ,51.73591,-1.19893,E01028557
OX4 2TR,51.73851,-1.21073,E01028531
OX4 2TS,51.72255,-1.21354,E01028555
OX4 2TT,51.72255,-1.21354,E01028555
OX4 2TU,51.73851,-1.21073,E01028531
OX4 2TW,51.72255,-1.21354,E01028555
OX4 2TX,51.73557,-1.1977,E01028557
OX4 2TY,51.73763,-1.19609,E01028557
OX4 2TZ,51.73885,-1.19623,E01028557
