OX4 3AA,51.74105,-1.23432,E01028547
OX4 3AB,51.74198,-1.23416,E01028547
OX4 3AD,51.74137,-1.23427,E01028547
OX4 3AE,51.74032,-1.23527,E01028545
OX4 3AF,51.74183,-1.23248,E01028547
OX4 3AG,51.74174,-1.23469,E01028547
OX4 3AH,51.74141,-1.23255,E01028547
OX4 3AJ,51.7426,-1.23244,E01028547
OX4 3AL,51.74202,-1.23161,E01028547
OX4 3AN,51.74203,-1.23052,E01028547
OX4 3AP,51.74171,-1.23054,E01028547
OX4 3AQ,51.7422,-1.23378,E01028547
OX4 3AR,51.74151,-1.23108,E01028547
OX4 3AS,51.74038,-1.23369,E01028547
OX4 3AT,51.74124,-1.23175,E01028547
OX4 3AU,51.74056,-1.23405,E01028547
OX4 3AW,51.743,-1.23101,E01028547
OX4 3AX,51.7414,-1.23208,E01028547
OX4 3AY,51.73988,-1.23355,E01028547
OX4 3AZ,51.74098,-1.23103,E01028547
OX4 3BA,51.74164,-1.22946,E01028547
OX4 3BB,51.74214,-1.22846,E01028547
OX4 3BD,51.7426,-1.22748,E01028547
OX4 3BE,51.73975,-1.2332,E01028547
OX4 3BF,51.7403,-1.23238,E01028547
OX4 3BG,51.74095,-1.2304,E01028547
OX4 3BH,51.74232,-1.2273,E01028547
OX4 3BJ,51.7333,-1.22107,E01028527
OX4 3BL,51.74207,-1.228,E01028547
OX4 3BN,51.72255,-1.21354,E01028555
OX4 3BP,51.74388,-1.23087,E01028547
OX4 3BQ,51.74194,-1.22809,E01028547
OX4 3BS,51.74413,-1.23001,E01028547
OX4 3BT,51.74378,-1.22951,E01028547
OX4 3BU,51.74333,-1.22887,E01028547
OX4 3BW,51.72973,-1.21918,E01028530
OX4 3BX,51.74272,-1.22801,E01028547
OX4 3BY,51.74144,-1.22638,E01028532
OX4 3BZ,51.74023,-1.22648,E01028533
OX4 3DA,51.74139,-1.22689,E01028532
OX4 3DB,51.74059,-1.22652,E01028532
OX4 3DD,51.74352,-1.2308,E01028547
OX4 3DE,51.74305,-1.2301,E01028547
OX4 3DF,51.74276,-1.2294,E01028547
OX4 3DG,51.74208,-1.22947,E01028547
OX4 3DH,51.74053,-1.22761,E01028533
OX4 3DJ,51.73983,-1.22671,E01028533
OX4 3DL,51.73874,-1.22506,E01028533
OX4 3DN,51.73781,-1.22413,E01028533
OX4 3DP,51.73845,-1.22517,E01028533
OX4 3DQ,51.74126,-1.22852,E01028533
OX4 3DR,51.73761,-1.22688,E01028546
OX4 3DS,51.74108,-1.2358,E01028547
OX4 3DT,51.73814,-1.22346,E01028533
OX4 3DU,51.7333,-1.22107,E01028527
OX4 3DW,51.73864,-1.227,E01028546
OX4 3DX,51.72255,-1.21354,E01028555
OX4 3DY,51.73576,-1.22185,E01028533
OX4 3DZ,51.73846,-1.22662,E01028546
OX4 3EA,51.74038,-1.22469,E01028533
OX4 3EB,51.73996,-1.22553,E01028533
OX4 3ED,51.73978,-1.22399,E01028533
OX4 3EE,51.73939,-1.22312,E01028533
OX4 3EF,51.73891,-1.22409,E01028533
OX4 3EG,51.73636,-1.21924,E01028528
OX4 3EH,51.73586,-1.21884,E01028533
OX4 3EJ,51.7356,-1.21774,E01028528
OX4 3EL,51.73423,-1.2194,E01028528
OX4 3EN,51.73526,-1.2194,E01028528
OX4 3EP,51.73488,-1.21641,E01028528
OX4 3EQ,51.73568,-1.221,E01028528
OX4 3ER,51.73483,-1.21747,E01028528
OX4 3ES,51.73283,-1.21935,E01028528
OX4 3ET,51.73391,-1.21801,E01028528
OX4 3EU,51.7333,-1.22107,E01028527
OX4 3EW,51.73436,-1.21826,E01028528
OX4 3EX,51.72261,-1.21341,E01028555
OX4 3EY,51.73391,-1.21801,E01028528
OX4 3EZ,51.72255,-1.21354,E01028555
OX4 3FB,51.7333,-1.22107,E01028527
OX4 3FD,51.7333,-1.22107,E01028527
OX4 3FH,51.72255,-1.21354,E01028555
OX4 3FJ,51.7333,-1.22107,E01028527
OX4 3FL,51.72255,-1.21354,E01028555
OX4 3FP,51.7333,-1.22107,E01028527
OX4 3FQ,51.7325,-1.2141,E01028528
OX4 3FR,51.7333,-1.22107,E01028527
OX4 3FS,51.72255,-1.21354,E01028555
OX4 3FT,51.72255,-1.21354,E01028555
OX4 3FX,51.73208,-1.21369,E01028528
OX4 3GA,51.72255,-1.21354,E01028555
OX4 3GB,51.72255,-1.21354,E01028555
OX4 3GD,51.72255,-1.21354,E01028555
OX4 3GH,51.72255,-1.21354,E01028555
OX4 3GJ,51.72255,-1.21354,E01028555
OX4 3HA,51.73446,-1.21581,E01028528
OX4 3HB,51.73365,-1.21519,E01028528
OX4 3HD,51.73378,-1.21439,E01028528
OX4 3HH,51.73183,-1.20915,E01028529
OX4 3HJ,51.73152,-1.20895,E01028529
OX4 3HL,51.72997,-1.20989,E01028529
OX4 3HN,51.73051,-1.2122,E01028529
OX4 3HP,51.72954,-1.2106,E01028530
OX4 3HS,51.73187,-1.21365,E01028529
OX4 3HT,51.732,-1.21323,E01028528
OX4 3HU,51.7313,-1.21136,E01028529
OX4 3HW,51.73067,-1.21179,E01028529
OX4 3HX,51.73049,-1.20961,E01028529
OX4 3HY,51.73098,-1.21141,E01028529
OX4 3HZ,51.73204,-1.20964,E01028529
OX4 3JA,51.73221,-1.21004,E01028528
OX4 3JB,51.7328,-1.2106,E01028528
OX4 3JD,51.7326,-1.21024,E01028528
OX4 3JE,51.73194,-1.21183,E01028528
OX4 3JF,51.73254,-1.21209,E01028528
OX4 3JG,51.73289,-1.21142,E01028528
OX4 3JH,51.7325,-1.2141,E01028528
OX4 3JJ,51.7333,-1.22107,E01028527
OX4 3JL,51.73098,-1.21923,E01028530
OX4 3JN,51.73122,-1.2195,E01028530
OX4 3JP,51.73365,-1.21856,E01028528
OX4 3JQ,51.73208,-1.21369,E01028528
OX4 3JR,51.73261,-1.22717,E01028527
OX4 3JS,51.73243,-1.22261,E01028527
OX4 3JT,51.73206,-1.22028,E01028530
OX4 3JU,51.73292,-1.21998,E01028528
OX4 3JW,51.73479,-1.21997,E01028528
OX4 3JX,51.73404,-1.22086,E01028527
OX4 3JY,51.73479,-1.2216,E01028527
OX4 3JZ,51.73622,-1.22339,E01028527
OX4 3LA,51.7333,-1.21972,E01028528
OX4 3LB,51.73465,-1.22087,E01028528
OX4 3LD,51.735,-1.22059,E01028528
OX4 3LE,51.73457,-1.21976,E01028528
OX4 3LF,51.731,-1.21959,E01028530
OX4 3LG,51.72934,-1.21924,E01028554
OX4 3LH,51.72969,-1.21711,E01028530
OX4 3LJ,51.73041,-1.21689,E01028530
OX4 3LL,51.73069,-1.21828,E01028530
OX4 3LN,51.73092,-1.21871,E01028530
OX4 3LP,51.73121,-1.21805,E01028530
OX4 3LQ,51.7294,-1.21687,E01028530
OX4 3LR,51.7324,-1.21716,E01028529
OX4 3LS,51.73211,-1.21804,E01028529
OX4 3LT,51.73211,-1.21804,E01028529
OX4 3LU,51.73307,-1.22009,E01028528
OX4 3LW,51.73093,-1.21726,E01028530
OX4 3LX,51.73325,-1.21271,E01028528
OX4 3LY,51.73267,-1.21358,E01028528
OX4 3LZ,51.73331,-1.21372,E01028528
OX4 3NA,51.7338,-1.21308,E01028528
OX4 3NB,51.7333,-1.22107,E01028527
OX4 3ND,51.73152,-1.22575,E01028527
OX4 3NE,51.73135,-1.22016,E01028530
OX4 3NF,51.73388,-1.21366,E01028528
OX4 3NG,51.73298,-1.21368,E01028528
OX4 3NH,51.73483,-1.23059,E01028527
OX4 3NJ,51.73441,-1.22991,E01028527
OX4 3NL,51.73511,-1.22706,E01028527
OX4 3NN,51.73481,-1.22704,E01028527
OX4 3NP,51.73507,-1.22266,E01028527
OX4 3NQ,51.73298,-1.21368,E01028528
OX4 3NR,51.73599,-1.22877,E01028527
OX4 3NS,51.73591,-1.22922,E01028527
OX4 3NT,51.73459,-1.22887,E01028527
OX4 3NU,51.73349,-1.2274,E01028527
OX4 3NW,51.73488,-1.22417,E01028527
OX4 3NX,51.73322,-1.22776,E01028527
OX4 3NY,51.73402,-1.22703,E01028527
OX4 3NZ,51.73435,-1.22708,E01028527
OX4 3PA,51.73381,-1.2241,E01028527
OX4 3PB,51.73428,-1.22213,E01028527
OX4 3PD,51.7344,-1.22296,E01028527
OX4 3PE,51.73361,-1.22272,E01028527
OX4 3PF,51.73347,-1.22162,E01028527
OX4 3PG,51.73304,-1.224,E01028527
OX4 3PH,51.7335,-1.22502,E01028527
OX4 3PJ,51.73449,-1.22496,E01028527
OX4 3PL,51.73286,-1.22589,E01028527
OX4 3PN,51.73367,-1.22579,E01028527
OX4 3PP,51.7338,-1.21307,E01028528
OX4 3PQ,51.73281,-1.22516,E01028527
OX4 3PW,51.73452,-1.22567,E01028527
OX4 3PZ,51.73397,-1.22669,E01028527
OX4 3QA,51.72723,-1.21744,E01028555
OX4 3QB,51.7272,-1.21463,E01028555
OX4 3QD,51.72671,-1.21489,E01028555
OX4 3QE,51.72759,-1.21377,E01028530
OX4 3QF,51.72683,-1.21662,E01028555
OX4 3QG,51.72768,-1.21616,E01028555
OX4 3QH,51.72811,-1.21295,E01028530
OX4 3QJ,51.72833,-1.21115,E01028530
OX4 3QL,51.72865,-1.21653,E01028530
OX4 3QN,51.72846,-1.21347,E01028530
OX4 3QP,51.72866,-1.21277,E01028530
OX4 3QQ,51.72837,-1.21693,E01028530
OX4 3QR,51.72875,-1.21162,E01028530
OX4 3QS,51.72913,-1.21347,E01028530
OX4 3QT,51.73029,-1.21542,E01028530
OX4 3QU,51.72932,-1.21525,E01028530
OX4 3QW,51.72867,-1.21103,E01028530
OX4 3QX,51.72854,-1.2142,E01028530
OX4 3QY,51.72659,-1.21011,E01028530
OX4 3QZ,51.72816,-1.21024,E01028530
OX4 3RA,51.72921,-1.21156,E01028530
OX4 3RB,51.73036,-1.21379,E01028529
OX4 3RD,51.72631,-1.20959,E01028530
OX4 3RE,51.72797,-1.20935,E01028529
OX4 3RF,51.72958,-1.21154,E01028530
OX4 3RG,51.73055,-1.21328,E01028529
OX4 3RH,51.72714,-1.20849,E01028529
OX4 3RJ,51.72613,-1.20828,E01028529
OX4 3RL,51.72665,-1.2072,E01028529
OX4 3RN,51.72769,-1.21108,E01028530
OX4 3RP,51.73307,-1.22009,E01028528
OX4 3RQ,51.73176,-1.21422,E01028529
OX4 3RR,51.73307,-1.22009,E01028528
OX4 3RW,51.73228,-1.21424,E01028529
OX4 3RZ,51.72999,-1.22284,E01028578
OX4 3SA,51.72956,-1.22299,E01028578
OX4 3SB,51.72939,-1.21985,E01028578
OX4 3SD,51.72956,-1.22041,E01028578
OX4 3SE,51.7312,-1.22143,E01028578
OX4 3SF,51.72953,-1.2215,E01028578
OX4 3SG,51.73068,-1.22088,E01028578
OX4 3SH,51.72884,-1.22239,E01028554
OX4 3SJ,51.72861,-1.22021,E01028554
OX4 3SL,51.72786,-1.22284,E01028554
OX4 3SN,51.72661,-1.22282,E01028554
OX4 3SP,51.72757,-1.21968,E01028554
OX4 3SQ,51.72845,-1.22139,E01028554
OX4 3SR,51.72804,-1.22128,E01028554
OX4 3SS,51.7279,-1.21833,E01028554
OX4 3ST,51.72936,-1.21845,E01028554
OX4 3SU,51.7281,-1.21892,E01028554
OX4 3SW,51.72732,-1.22129,E01028554
OX4 3SX,51.72888,-1.21916,E01028554
OX4 3SY,51.72852,-1.21955,E01028554
OX4 3SZ,51.72867,-1.22067,E01028554
OX4 3TA,51.72721,-1.22268,E01028554
OX4 3TG,51.7257,-1.21868,E01028555
OX4 3TH,51.72641,-1.21952,E01028554
OX4 3TJ,51.72595,-1.21921,E01028555
OX4 3TL,51.72675,-1.21835,E01028555
OX4 3TN,51.72497,-1.21736,E01028555
OX4 3TP,51.72511,-1.21948,E01028554
OX4 3TR,51.72494,-1.21677,E01028555
OX4 3TS,51.72577,-1.21741,E01028555
OX4 3TT,51.72506,-1.21491,E01028555
OX4 3TU,51.72467,-1.21423,E01028555
OX4 3TW,51.72476,-1.21821,E01028555
OX4 3TX,51.7263,-1.21287,E01028555
OX4 3TY,51.72628,-1.21232,E01028555
OX4 3TZ,51.72678,-1.21342,E01028555
OX4 3UA,51.72589,-1.2155,E01028555
OX4 3UB,51.72619,-1.21531,E01028555
OX4 3UD,51.72622,-1.2182,E01028555
OX4 3UE,51.72502,-1.22234,E01028554
OX4 3UF,51.72499,-1.22104,E01028554
OX4 3UH,51.72255,-1.21354,E01028555
OX4 3UJ,51.72561,-1.22187,E01028554
OX4 3UL,51.7333,-1.22107,E01028527
OX4 3UP,51.7333,-1.22107,E01028527
OX4 3UR,51.7333,-1.22107,E01028527
OX4 3US,51.7333,-1.22107,E01028527
OX4 3UT,51.73211,-1.21483,E01028529
OX4 3UU,51.73115,-1.21498,E01028530
OX4 3UX,51.73158,-1.21522,E01028529
OX4 3UZ,51.73169,-1.21618,E01028529
OX4 3WA,51.72255,-1.21354,E01028555
OX4 3WB,51.72255,-1.21354,E01028555
OX4 3WD,51.72255,-1.21354,E01028555
OX4 3WF,51.72255,-1.21354,E01028555
OX4 3WY,51.72255,-1.21354,E01028555
OX4 3WZ,51.72255,-1.21354,E01028555
OX4 3XA,51.73204,-1.21572,E01028529
OX4 3XB,51.73193,-1.21568,E01028529
OX4 3XD,51.73181,-1.21587,E01028529
OX4 3XE,51.72255,-1.21354,E01028555
OX4 3XF,51.7312,-1.2166,E01028530
OX4 3XG,51.7312,-1.2166,E01028530
OX4 3XH,51.73177,-1.21754,E01028529
OX4 3XJ,51.7333,-1.22107,E01028527
OX4 3XL,51.7333,-1.22107,E01028527
OX4 3XN,51.73176,-1.21762,E01028529
OX4 3XP,51.73177,-1.21743,E01028529
OX4 3XQ,51.73208,-1.21637,E01028529
OX4 3XR,51.73177,-1.21743,E01028529
OX4 3XS,51.73203,-1.21823,E01028529
OX4 3XT,51.73218,-1.21798,E01028529
OX4 3XU,51.73121,-1.21805,E01028530
OX4 3XW,51.73121,-1.21805,E01028530
OX4 3XX,51.73205,-1.21733,E01028529
OX4 3XY,51.73172,-1.21822,E01028529
OX4 3XZ,51.72255,-1.21354,E01028555
OX4 3YA,51.73176,-1.21762,E01028529
OX4 3YB,51.73194,-1.21818,E01028529
OX4 3YD,51.73176,-1.21762,E01028529
OX4 3YE,51.73194,-1.21818,E01028529
OX4 3YF,51.73194,-1.21774,E01028529
OX4 3YG,51.73193,-1.21691,E01028529
OX4 3YH,51.73177,-1.21541,E01028529
OX4 3YJ,51.73034,-1.21469,E01028529
OX4 3YL,51.73121,-1.21805,E01028530
OX4 3YN,51.73121,-1.21805,E01028530
OX4 3YP,51.72255,-1.21354,E01028555
OX4 3YQ,51.73159,-1.21484,E01028529
OX4 3YR,51.7333,-1.22107,E01028527
OX4 3YS,51.73176,-1.21762,E01028529
OX4 3YT,51.7333,-1.22107,E01028527
OX4 3YU,51.7333,-1.22107,E01028527
