IV18 0AA,57.68873,-4.1696,S01010745
IV18 0AB,57.68872,-4.16826,S01010742
IV18 0AD,57.68883,-4.16619,S01010745
IV18 0AE,57.68884,-4.16262,S01010745
IV18 0AF,57.68894,-4.1665,S01010745
IV18 0AG,57.68803,-4.1625,S01010745
IV18 0AH,57.69063,-4.17153,S01010742
IV18 0AJ,57.68892,-4.1645,S01010745
IV18 0AL,57.68915,-4.16265,S01010745
IV18 0AN,57.68947,-4.16098,S01010745
IV18 0AP,57.68962,-4.16617,S01010742
IV18 0AQ,57.68908,-4.16265,S01010745
IV18 0AR,57.68841,-4.17116,S01010745
IV18 0AS,57.68905,-4.16704,S01010745
IV18 0AT,57.68941,-4.16367,S01010745
IV18 0AU,57.6892,-4.16428,S01010745
IV18 0AW,57.68888,-4.16045,S01010745
IV18 0AX,57.6897,-4.1643,S01010742
IV18 0AY,57.68922,-4.16588,S01010745
IV18 0AZ,57.68923,-4.16911,S01010742
IV18 0BA,57.69017,-4.1729,S01010742
IV18 0BB,57.691,-4.18348,S01010745
IV18 0BD,57.69186,-4.18738,S01010741
IV18 0BE,57.69257,-4.18564,S01010741
IV18 0BF,57.68942,-4.16099,S01010745
IV18 0BG,57.69301,-4.18649,S01010741
IV18 0BH,57.69163,-4.18538,S01010741
IV18 0BJ,57.6923,-4.18373,S01010741
IV18 0BL,57.68993,-4.17236,S01010742
IV18 0BN,57.69119,-4.18306,S01010742
IV18 0BP,57.69142,-4.18096,S01010742
IV18 0BQ,57.6921,-4.18521,S01010741
IV18 0BS,57.69186,-4.18358,S01010741
IV18 0BT,57.69183,-4.1816,S01010742
IV18 0BU,57.69095,-4.17997,S01010742
IV18 0BW,57.69138,-4.18221,S01010742
IV18 0BX,57.69164,-4.17793,S01010743
IV18 0BY,57.69226,-4.17544,S01010743
IV18 0BZ,57.69268,-4.17415,S01010743
IV18 0DA,57.6915,-4.17685,S01010742
IV18 0DB,57.69096,-4.17808,S01010742
IV18 0DD,57.69085,-4.17924,S01010742
IV18 0DE,57.68861,-4.17005,S01010745
IV18 0DF,57.68966,-4.16241,S01010745
IV18 0DG,57.68838,-4.17128,S01010745
IV18 0DH,57.68821,-4.16971,S01010745
IV18 0DJ,57.68815,-4.17061,S01010745
IV18 0DL,57.68833,-4.16812,S01010745
IV18 0DN,57.68749,-4.17299,S01010745
IV18 0DP,57.68778,-4.16821,S01010745
IV18 0DQ,57.68874,-4.17078,S01010745
IV18 0DR,57.68856,-4.16606,S01010745
IV18 0DS,57.68809,-4.16814,S01010745
IV18 0DT,57.68809,-4.1692,S01010745
IV18 0DU,57.68778,-4.17267,S01010745
IV18 0DW,57.68837,-4.16764,S01010745
IV18 0DX,57.68815,-4.17061,S01010745
IV18 0DY,57.68761,-4.17157,S01010745
IV18 0DZ,57.68714,-4.16949,S01010745
IV18 0EA,57.68745,-4.16968,S01010745
IV18 0EB,57.68719,-4.17002,S01010745
IV18 0ED,57.68784,-4.16913,S01010745
IV18 0EE,57.68759,-4.16811,S01010745
IV18 0EF,57.68738,-4.168,S01010745
IV18 0EG,57.68731,-4.16907,S01010745
IV18 0EH,57.6865,-4.16885,S01010745
IV18 0EJ,57.68683,-4.16857,S01010745
IV18 0EL,57.68703,-4.1685,S01010745
IV18 0EN,57.68646,-4.1687,S01010745
IV18 0EP,57.68664,-4.16904,S01010745
IV18 0EQ,57.68713,-4.16778,S01010745
IV18 0ER,57.68719,-4.17163,S01010745
IV18 0ES,57.68777,-4.17316,S01010745
IV18 0ET,57.68779,-4.17467,S01010745
IV18 0EU,57.688,-4.17209,S01010745
IV18 0EW,57.68852,-4.17582,S01010745
IV18 0EX,57.68625,-4.1703,S01010745
IV18 0EY,57.69161,-4.17501,S01010742
IV18 0EZ,57.68817,-4.17385,S01010745
IV18 0FB,57.69639,-4.17892,S01010740
IV18 0GF,57.73368,-4.07319,S01010747
IV18 0GH,57.69359,-4.16537,S01010742
IV18 0HA,57.6886,-4.17265,S01010742
IV18 0HD,57.68681,-4.16694,S01010745
IV18 0HE,57.68983,-4.15957,S01010745
IV18 0HF,57.68892,-4.15977,S01010745
IV18 0HG,57.68908,-4.16265,S01010745
IV18 0HH,57.69079,-4.15726,S01010744
IV18 0HJ,57.69382,-4.15417,S01010744
IV18 0HL,57.69468,-4.15524,S01010744
IV18 0HN,57.69595,-4.15681,S01010744
IV18 0HP,57.69411,-4.15647,S01010744
IV18 0HQ,57.69107,-4.15672,S01010744
IV18 0HR,57.69579,-4.15476,S01010744
IV18 0HS,57.69521,-4.15565,S01010744
IV18 0HT,57.6959,-4.15357,S01010744
IV18 0HU,57.69742,-4.15469,S01010744
IV18 0HW,57.69671,-4.15824,S01010744
IV18 0HX,57.69604,-4.15548,S01010744
IV18 0HY,57.69664,-4.15484,S01010744
IV18 0HZ,57.69826,-4.1521,S01010744
IV18 0JA,57.69308,-4.18106,S01010740
IV18 0JB,57.69537,-4.15347,S01010744
IV18 0JD,57.69501,-4.15221,S01010744
IV18 0JE,57.69473,-4.15293,S01010744
IV18 0JF,57.69469,-4.15387,S01010744
IV18 0JG,57.69509,-4.15421,S01010744
IV18 0JH,57.69487,-4.15499,S01010744
IV18 0JJ,57.69408,-4.15434,S01010744
IV18 0JL,57.69411,-4.15404,S01010744
IV18 0JN,57.69434,-4.15452,S01010744
IV18 0JP,57.69931,-4.14139,S01010744
IV18 0JQ,57.69431,-4.15299,S01010744
IV18 0JR,57.69633,-4.15187,S01010744
IV18 0JS,57.69576,-4.18048,S01010740
IV18 0JT,57.6953,-4.17763,S01010743
IV18 0JU,57.69416,-4.17715,S01010743
IV18 0JW,57.69407,-4.15288,S01010744
IV18 0JX,57.69825,-4.14381,S01010744
IV18 0JY,57.70075,-4.13965,S01010744
IV18 0JZ,57.70245,-4.13636,S01010744
IV18 0LA,57.70061,-4.14001,S01010744
IV18 0LB,57.69329,-4.1685,S01010742
IV18 0LD,57.6929,-4.16734,S01010742
IV18 0LE,57.70572,-4.14808,S01010702
IV18 0LF,57.70802,-4.18825,S01010741
IV18 0LG,57.70918,-4.22962,S01010741
IV18 0LH,57.72909,-4.19322,S01010702
IV18 0LJ,57.73717,-4.13795,S01010702
IV18 0LL,57.73145,-4.14191,S01010702
IV18 0LN,57.72165,-4.16392,S01010702
IV18 0LP,57.7002,-4.16341,S01010744
IV18 0LQ,57.72119,-4.21138,S01010702
IV18 0LR,57.69629,-4.17794,S01010740
IV18 0LS,57.73324,-4.16505,S01010702
IV18 0LT,57.70362,-4.16199,S01010744
IV18 0LU,57.69321,-4.18304,S01010741
IV18 0LW,57.69627,-4.17705,S01010741
IV18 0LX,57.70571,-4.14791,S01010702
IV18 0LY,57.70885,-4.12409,S01010702
IV18 0LZ,57.71897,-4.10786,S01010702
IV18 0NA,57.7223,-4.10308,S01010702
IV18 0NB,57.72147,-4.10231,S01010702
IV18 0ND,57.72464,-4.09702,S01010702
IV18 0NE,57.73059,-4.08981,S01010702
IV18 0NF,57.7359,-4.07565,S01010747
IV18 0NG,57.73867,-4.08228,S01010747
IV18 0NH,57.73951,-4.07423,S01010747
IV18 0NJ,57.74714,-4.07372,S01010747
IV18 0NL,57.75243,-4.07956,S01010702
IV18 0NN,57.74731,-4.06352,S01010747
IV18 0NP,57.72057,-4.14715,S01010702
IV18 0NQ,57.74056,-4.07234,S01010747
IV18 0NR,57.69371,-4.18175,S01010740
IV18 0NS,57.69489,-4.18256,S01010740
IV18 0NT,57.69522,-4.17904,S01010743
IV18 0NU,57.7473,-4.08439,S01010702
IV18 0NW,57.73274,-4.11285,S01010702
IV18 0NX,57.74911,-4.07293,S01010747
IV18 0NY,57.74901,-4.07193,S01010747
IV18 0NZ,57.75286,-4.05311,S01010747
IV18 0PA,57.75936,-4.05047,S01010747
IV18 0PB,57.76134,-4.06938,S01010747
IV18 0PD,57.76486,-4.09498,S01010702
IV18 0PE,57.76063,-4.11753,S01010702
IV18 0PF,57.74343,-4.19046,S01010702
IV18 0PG,57.7178,-4.18995,S01010702
IV18 0PH,57.74903,-4.07019,S01010747
IV18 0PJ,57.70293,-4.21987,S01010741
IV18 0PL,57.69781,-4.20494,S01010741
IV18 0PN,57.69994,-4.22849,S01010735
IV18 0PP,57.70675,-4.22247,S01010741
IV18 0PQ,57.69287,-4.18247,S01010741
IV18 0PR,57.69271,-4.2002,S01010741
IV18 0PS,57.74016,-4.07716,S01010747
IV18 0PT,57.74059,-4.07505,S01010747
IV18 0PU,57.74161,-4.07354,S01010747
IV18 0PW,57.70597,-4.21691,S01010741
IV18 0PX,57.74168,-4.07491,S01010747
IV18 0PY,57.74092,-4.07611,S01010747
IV18 0PZ,57.6914,-4.15745,S01010745
IV18 0QA,57.69461,-4.18011,S01010740
IV18 0QB,57.7429,-4.07726,S01010747
IV18 0QD,57.72393,-4.10266,S01010702
IV18 0QE,57.69505,-4.14985,S01010744
IV18 0QF,57.69254,-4.17765,S01010743
IV18 0QG,57.69399,-4.1792,S01010743
IV18 0QH,57.68989,-4.17279,S01010742
IV18 0QJ,57.68989,-4.17279,S01010742
IV18 0QL,57.6887,-4.16046,S01010745
IV18 0QN,57.7419,-4.078,S01010747
IV18 0QP,57.69471,-4.17053,S01010741
IV18 0QQ,57.69885,-4.14326,S01010744
IV18 0QR,57.69958,-4.16532,S01010744
IV18 0QS,57.68831,-4.16606,S01010745
IV18 0QW,57.72515,-4.10943,S01010702
IV18 0QX,57.69347,-4.17952,S01010740
IV18 0QY,57.68773,-4.1733,S01010745
IV18 0QZ,57.69337,-4.17935,S01010740
IV18 0RA,57.74019,-4.07202,S01010747
IV18 0RB,57.74019,-4.07202,S01010747
IV18 0RD,57.69626,-4.15014,S01010744
IV18 0RE,57.68753,-4.1651,S01010745
IV18 0RF,57.6878,-4.16863,S01010745
IV18 0RG,57.69374,-4.17937,S01010743
IV18 0RH,57.68939,-4.17518,S01010742
IV18 0RJ,57.68939,-4.17518,S01010742
IV18 0RL,57.68885,-4.16646,S01010745
IV18 0RN,57.69005,-4.17801,S01010742
IV18 0RP,57.69046,-4.17694,S01010742
IV18 0RQ,57.68939,-4.17518,S01010742
IV18 0RS,57.69011,-4.17578,S01010742
IV18 0RY,57.68855,-4.17421,S01010745
IV18 0SA,57.69549,-4.16826,S01010741
IV18 0SB,57.69484,-4.16984,S01010741
IV18 0SD,57.69433,-4.16929,S01010741
IV18 0SF,57.73351,-4.0718,S01010747
IV18 0WA,57.68861,-4.17005,S01010745
IV18 0WB,57.68861,-4.17005,S01010745
IV18 0WE,57.68861,-4.17005,S01010745
IV18 0WZ,57.68861,-4.17005,S01010745
IV18 0XA,57.68861,-4.17005,S01010745
IV18 0YA,57.68861,-4.17005,S01010745
IV18 0YB,57.68861,-4.17005,S01010745
IV18 0YD,57.68861,-4.17005,S01010745
IV18 0YE,57.70571,-4.14808,S01010702
IV18 0YF,57.68861,-4.17005,S01010745
IV18 0YG,57.70572,-4.14808,S01010702
IV18 0YH,57.68861,-4.17005,S01010745
IV18 0YJ,57.68861,-4.17005,S01010745
IV18 0YL,57.70572,-4.14808,S01010702
IV18 0YN,57.68861,-4.17005,S01010745
IV18 0YP,57.68861,-4.17005,S01010745
IV18 0YQ,57.68861,-4.17005,S01010745
IV18 0ZB,57.68861,-4.17005,S01010745
