TW12 1AA,51.43225,-0.37541,E01003829
TW12 1AB,51.43329,-0.37281,E01003829
TW12 1AD,51.43282,-0.37274,E01003829
TW12 1AE,51.43163,-0.37235,E01003829
TW12 1AF,51.43191,-0.37056,E01003829
TW12 1AG,51.43159,-0.37409,E01003829
TW12 1AH,51.43062,-0.37652,E01003829
TW12 1AJ,51.43186,-0.37601,E01003829
TW12 1AL,51.43368,-0.37342,E01003829
TW12 1AN,51.43338,-0.37471,E01003829
TW12 1AP,51.43172,-0.37477,E01003829
TW12 1AQ,51.43094,-0.37417,E01003829
TW12 1AR,51.43412,-0.37215,E01003829
TW12 1AS,51.43376,-0.37069,E01003829
TW12 1AT,51.43305,-0.37102,E01003829
TW12 1AU,51.43295,-0.36879,E01003829
TW12 1AW,51.43449,-0.37359,E01003829
TW12 1AX,51.43202,-0.36779,E01003830
TW12 1AY,51.43253,-0.36753,E01003830
TW12 1AZ,51.43049,-0.36657,E01003830
TW12 1BA,51.43113,-0.36726,E01003830
TW12 1BB,51.41457,-0.37005,E01003827
TW12 1BD,51.43138,-0.36712,E01003830
TW12 1BE,51.42955,-0.36634,E01003830
TW12 1BF,51.43012,-0.37482,E01003829
TW12 1BG,51.43011,-0.36536,E01003830
TW12 1BH,51.43062,-0.36663,E01003830
TW12 1BJ,51.42929,-0.36445,E01003813
TW12 1BL,51.42863,-0.36479,E01003830
TW12 1BN,51.43138,-0.36712,E01003830
TW12 1BP,51.42588,-0.35863,E01003815
TW12 1BQ,51.42905,-0.36519,E01003830
TW12 1BS,51.43236,-0.36731,E01003830
TW12 1BT,51.41457,-0.37005,E01003827
TW12 1BU,51.42401,-0.35906,E01003815
TW12 1BW,51.42925,-0.35438,E01003810
TW12 1BX,51.41457,-0.37007,E01003827
TW12 1BY,51.42532,-0.35827,E01003815
TW12 1BZ,51.42758,-0.35562,E01003815
TW12 1DA,51.43061,-0.355,E01003813
TW12 1DB,51.43032,-0.35522,E01003813
TW12 1DD,51.43037,-0.35724,E01003813
TW12 1DE,51.43119,-0.35866,E01003813
TW12 1DF,51.43085,-0.35939,E01003813
TW12 1DG,51.43136,-0.36104,E01003813
TW12 1DH,51.42935,-0.3633,E01003813
TW12 1DJ,51.42874,-0.36392,E01003813
