TW12 9AA,51.41457,-0.37005,E01003827
TW12 9AB,51.41457,-0.37005,E01003827
TW12 9AD,51.41457,-0.37005,E01003827
TW12 9AE,100.,0.,
TW12 9AF,51.41457,-0.37005,E01003827
TW12 9AG,100.,0.,
TW12 9AH,100.,0.,
TW12 9AJ,51.41457,-0.37007,E01003827
TW12 9AL,51.41457,-0.37005,E01003827
TW12 9AN,51.41457,-0.37005,E01003827
TW12 9AP,51.41457,-0.37007,E01003827
TW12 9AQ,51.41457,-0.37005,E01003827
TW12 9AR,100.,0.,
TW12 9AS,51.41457,-0.37005,E01003827
TW12 9AT,51.41457,-0.37005,E01003827
TW12 9AU,51.41457,-0.37005,E01003827
TW12 9AW,51.41457,-0.37005,E01003827
TW12 9AX,51.41457,-0.37005,E01003827
TW12 9AY,51.41457,-0.37007,E01003827
TW12 9AZ,51.41457,-0.37005,E01003827
TW12 9BA,51.41457,-0.37005,E01003827
TW12 9BB,51.41457,-0.37005,E01003827
TW12 9BD,51.41457,-0.37005,E01003827
TW12 9BE,51.41457,-0.37007,E01003827
TW12 9BF,51.41457,-0.37007,E01003827
TW12 9BG,51.41457,-0.37007,E01003827
TW12 9BH,51.41457,-0.37007,E01003827
TW12 9BJ,51.41457,-0.37005,E01003827
TW12 9BL,51.41457,-0.37007,E01003827
TW12 9BN,51.41457,-0.37005,E01003827
TW12 9BQ,51.41457,-0.37007,E01003827
TW12 9BR,51.41457,-0.37005,E01003827
TW12 9BS,51.41457,-0.37007,E01003827
TW12 9BT,51.41457,-0.37007,E01003827
TW12 9BU,51.41457,-0.37005,E01003827
TW12 9BW,51.41457,-0.37005,E01003827
TW12 9BX,51.41457,-0.37007,E01003827
TW12 9BY,51.41457,-0.37005,E01003827
TW12 9BZ,51.41457,-0.37007,E01003827
TW12 9DA,51.41457,-0.37007,E01003827
TW12 9DB,51.41457,-0.37005,E01003827
TW12 9DD,51.41457,-0.37007,E01003827
TW12 9DE,51.41457,-0.37007,E01003827
TW12 9DF,51.41457,-0.37007,E01003827
TW12 9DG,51.41457,-0.37007,E01003827
TW12 9DH,51.41457,-0.37007,E01003827
TW12 9DJ,51.41457,-0.37005,E01003827
TW12 9DL,51.41457,-0.37005,E01003827
TW12 9DN,51.41457,-0.37005,E01003827
TW12 9DP,51.41457,-0.37005,E01003827
TW12 9DQ,51.41457,-0.37005,E01003827
TW12 9DR,51.41457,-0.37005,E01003827
TW12 9DS,51.41457,-0.37005,E01003827
TW12 9DT,51.41457,-0.37005,E01003827
TW12 9DW,51.41457,-0.37005,E01003827
TW12 9DX,51.41457,-0.37005,E01003827
TW12 9DY,51.41457,-0.37005,E01003827
TW12 9DZ,51.41457,-0.37005,E01003827
TW12 9EA,51.41457,-0.37005,E01003827
TW12 9EB,51.41457,-0.37005,E01003827
TW12 9ED,51.41457,-0.37005,E01003827
TW12 9EE,51.41457,-0.37005,E01003827
TW12 9QL,100.,0.,
