B61 9AA,52.33754,-2.08017,E01032175
B61 9AB,52.33732,-2.08166,E01032175
B61 9AD,52.33833,-2.08695,E01032176
B61 9AE,52.33916,-2.08903,E01032176
B61 9AF,52.34122,-2.09345,E01032176
B61 9AG,52.34168,-2.09369,E01032176
B61 9AH,52.33828,-2.09355,E01032176
B61 9AJ,52.34221,-2.09532,E01032176
B61 9AL,52.34401,-2.09938,E01032176
B61 9AN,52.34507,-2.10435,E01032176
B61 9AP,52.34861,-2.08786,E01032176
B61 9AQ,52.33812,-2.09313,E01032176
B61 9AR,52.3481,-2.08077,E01032176
B61 9AS,52.35159,-2.08529,E01032176
B61 9AT,52.35312,-2.08075,E01032176
B61 9AU,52.35218,-2.08123,E01032176
B61 9AW,52.34795,-2.09721,E01032176
B61 9AX,52.35527,-2.08237,E01032176
B61 9AY,52.35163,-2.07752,E01032176
B61 9AZ,52.35131,-2.07761,E01032176
B61 9BA,52.34935,-2.07586,E01032176
B61 9BB,52.35271,-2.08505,E01032176
B61 9BD,52.31923,-2.05672,E01032130
B61 9BE,52.35585,-2.09003,E01032176
B61 9BF,52.35567,-2.07488,E01032176
B61 9BG,52.35502,-2.09306,E01032176
B61 9BH,52.35771,-2.09215,E01032176
B61 9BJ,52.35865,-2.09755,E01032176
B61 9BL,52.35942,-2.10004,E01032176
B61 9BN,52.35949,-2.10266,E01032176
B61 9BP,52.35546,-2.10814,E01032176
B61 9BQ,52.35676,-2.09105,E01032176
B61 9BS,52.35762,-2.10684,E01032176
B61 9BT,52.35366,-2.10691,E01032176
B61 9BU,52.35535,-2.10389,E01032176
B61 9BW,52.35855,-2.10446,E01032176
B61 9BX,52.36163,-2.08601,E01032176
B61 9BY,52.35615,-2.10225,E01032176
B61 9BZ,52.35811,-2.09988,E01032176
B61 9DA,52.35607,-2.09649,E01032176
B61 9DB,52.35531,-2.09997,E01032176
B61 9DD,52.35356,-2.10166,E01032176
B61 9DE,52.35276,-2.09986,E01032176
B61 9DF,52.34907,-2.10229,E01032176
B61 9DG,52.36196,-2.0858,E01032176
B61 9DH,52.36196,-2.0858,E01032176
B61 9DJ,52.34405,-2.1225,E01032176
B61 9DL,52.33435,-2.08801,E01032176
B61 9DN,52.33455,-2.08686,E01032176
B61 9DP,52.33015,-2.10968,E01032176
B61 9DQ,52.31923,-2.05672,E01032130
B61 9DR,52.33684,-2.10693,E01032176
B61 9DS,52.34262,-2.10446,E01032176
B61 9DT,52.34504,-2.10493,E01032176
B61 9DU,52.345,-2.1047,E01032176
B61 9DW,52.33724,-2.10187,E01032176
B61 9DX,52.34618,-2.10845,E01032176
B61 9DY,52.34745,-2.11301,E01032176
B61 9DZ,52.34519,-2.12044,E01032176
B61 9EA,52.34622,-2.12308,E01032176
B61 9EB,52.30127,-2.01325,E01033060
B61 9ED,52.35194,-2.1219,E01032176
B61 9EE,52.35186,-2.12589,E01032176
B61 9EF,52.35465,-2.1259,E01032176
B61 9EG,52.35824,-2.12154,E01032176
B61 9EH,52.34547,-2.12892,E01032354
B61 9EJ,52.34435,-2.12936,E01032354
B61 9EL,52.33826,-2.13192,E01032354
B61 9EN,52.3326,-2.13269,E01032354
B61 9EP,52.3241,-2.13688,E01032354
B61 9EQ,52.34714,-2.12946,E01032176
B61 9ER,52.32305,-2.13808,E01032354
B61 9ES,52.32585,-2.12912,E01032354
B61 9ET,52.32771,-2.12224,E01032354
B61 9EU,52.32717,-2.11662,E01032354
B61 9EW,52.32853,-2.13059,E01032354
B61 9EX,52.32442,-2.12301,E01032354
B61 9EY,52.32337,-2.12152,E01032354
B61 9EZ,52.31704,-2.12307,E01032354
B61 9FD,52.31923,-2.05672,E01032130
B61 9FF,52.31923,-2.05672,E01032130
B61 9HA,52.32712,-2.12784,E01032354
B61 9HB,52.31494,-2.12588,E01032354
B61 9HD,52.31334,-2.12743,E01032354
B61 9HE,52.31848,-2.11755,E01032176
B61 9HF,52.31606,-2.111,E01032176
B61 9HG,52.31654,-2.11646,E01032176
B61 9HH,52.35927,-2.06636,E01032127
B61 9HJ,52.3617,-2.06633,E01032127
B61 9HL,52.36037,-2.06615,E01032127
B61 9HN,52.37148,-2.07804,E01032176
B61 9HP,52.35839,-2.06471,E01032127
B61 9HQ,52.31165,-2.11636,E01032354
B61 9HR,52.35746,-2.06546,E01032127
B61 9HS,52.35773,-2.06549,E01032127
B61 9HT,52.35747,-2.06825,E01032127
B61 9HU,52.35964,-2.07179,E01032176
B61 9HW,52.36904,-2.07674,E01032176
B61 9HX,52.36095,-2.07392,E01032176
B61 9HY,52.35843,-2.07572,E01032176
B61 9HZ,52.35768,-2.07434,E01032176
B61 9JA,52.35516,-2.07282,E01032176
B61 9JB,52.35617,-2.07444,E01032176
B61 9JD,52.35569,-2.07495,E01032176
B61 9JE,52.36218,-2.07745,E01032176
B61 9JF,52.36361,-2.08526,E01032176
B61 9JG,52.36148,-2.08714,E01032176
B61 9JH,52.36637,-2.07907,E01032176
B61 9JJ,52.36639,-2.07543,E01032176
B61 9JL,52.36536,-2.07566,E01032176
B61 9JN,52.3628,-2.07404,E01032176
B61 9JP,52.36426,-2.07685,E01032176
B61 9JQ,52.36672,-2.07947,E01032176
B61 9JR,52.36473,-2.07755,E01032176
B61 9JS,52.36553,-2.08083,E01032176
B61 9JT,52.36666,-2.08638,E01032176
B61 9JU,52.31923,-2.05672,E01032130
B61 9JW,52.36293,-2.07479,E01032176
B61 9JX,52.3678,-2.0958,E01032176
B61 9JY,52.36948,-2.08451,E01032176
B61 9JZ,52.37109,-2.07991,E01032176
B61 9LA,52.36422,-2.07286,E01032176
B61 9LB,52.37288,-2.07759,E01032176
B61 9LD,52.36181,-2.0642,E01032127
B61 9LE,52.35913,-2.0644,E01032127
B61 9LF,52.35986,-2.06537,E01032127
B61 9LG,52.36252,-2.06502,E01032127
B61 9LH,52.36529,-2.06494,E01032127
B61 9LJ,52.36767,-2.0679,E01032176
B61 9LL,52.37079,-2.06448,E01032176
B61 9LN,52.36855,-2.07462,E01032176
B61 9LP,52.36915,-2.07297,E01032176
B61 9LQ,52.36254,-2.06432,E01032127
B61 9LR,52.37117,-2.07328,E01032176
B61 9LS,52.37199,-2.07357,E01032176
B61 9LT,52.37115,-2.07608,E01032176
B61 9LU,52.37212,-2.07633,E01032176
B61 9LW,52.36934,-2.07452,E01032176
B61 9LX,52.37237,-2.07636,E01032176
B61 9LY,52.37451,-2.07858,E01032176
B61 9LZ,52.37519,-2.07836,E01032176
B61 9NA,52.37301,-2.08955,E01032176
B61 9ND,52.37611,-2.08279,E01032176
B61 9NE,52.37349,-2.08488,E01032176
B61 9NF,52.37567,-2.08169,E01032176
B61 9NG,52.37749,-2.07984,E01032176
B61 9NJ,52.38245,-2.08159,E01032176
B61 9NP,52.31923,-2.05672,E01032130
B61 9NQ,52.37844,-2.07939,E01032176
B61 9NT,52.31923,-2.05672,E01032130
B61 9NX,52.37773,-2.07885,E01032176
B61 9PA,52.35052,-2.07582,E01032176
B61 9WE,52.31923,-2.05672,E01032130
B61 9WL,52.31923,-2.05672,E01032130
B61 9WQ,52.3502,-2.07599,E01032176
B61 9YQ,52.31923,-2.05672,E01032130
B61 9YR,52.3502,-2.07599,E01032176
B61 9YS,52.3502,-2.07599,E01032176
