B61 0AA,52.30127,-2.01325,E01033060
B61 0AB,52.33815,-2.05782,E01032160
B61 0AD,52.34062,-2.06066,E01032160
B61 0AE,52.33964,-2.05845,E01032160
B61 0AF,52.34285,-2.053,E01032160
B61 0AG,52.34139,-2.05635,E01032160
B61 0AH,52.34058,-2.0579,E01032160
B61 0AJ,52.34201,-2.05686,E01032160
B61 0AL,52.34234,-2.05836,E01032160
B61 0AN,52.34396,-2.05839,E01032154
B61 0AP,52.34594,-2.05978,E01032160
B61 0AQ,52.34169,-2.05376,E01032160
B61 0AR,52.34672,-2.05975,E01032154
B61 0AS,52.34724,-2.06094,E01032160
B61 0AT,52.34799,-2.06174,E01032161
B61 0AU,52.34916,-2.06063,E01032154
B61 0AW,52.3452,-2.05885,E01032154
B61 0AX,52.34207,-2.05531,E01032153
B61 0AY,52.34857,-2.06122,E01032154
B61 0AZ,52.33761,-2.05973,E01032156
B61 0BA,52.34417,-2.0559,E01032153
B61 0BB,52.34414,-2.05566,E01032153
B61 0BD,52.34926,-2.06169,E01032153
B61 0BE,52.3495,-2.05883,E01032154
B61 0BF,52.34909,-2.05925,E01032154
B61 0BG,52.34847,-2.05912,E01032154
B61 0BH,52.34945,-2.06313,E01032161
B61 0BJ,52.35144,-2.06292,E01032153
B61 0BL,52.35363,-2.06299,E01032127
B61 0BN,52.3571,-2.06389,E01032127
B61 0BP,52.38151,-2.06151,E01032176
B61 0BQ,52.34835,-2.05994,E01032154
B61 0BS,52.37966,-2.06051,E01032176
B61 0BT,52.37968,-2.06392,E01032176
B61 0BU,52.37729,-2.07876,E01032176
B61 0BW,52.35771,-2.06364,E01032127
B61 0BX,52.37542,-2.06393,E01032176
B61 0BY,52.31923,-2.05672,E01032130
B61 0BZ,52.31923,-2.05672,E01032130
B61 0DA,52.34097,-2.05441,E01032160
B61 0DB,52.34426,-2.05295,E01032153
B61 0DD,52.33897,-2.05544,E01032157
B61 0DE,52.31923,-2.05672,E01032130
B61 0DF,52.34041,-2.05346,E01032157
B61 0DG,52.31923,-2.05672,E01032130
B61 0DH,52.34267,-2.05099,E01032157
B61 0DJ,52.34227,-2.05195,E01032160
B61 0DL,52.34128,-2.05388,E01032160
B61 0DN,52.34145,-2.05325,E01032160
B61 0DP,52.34415,-2.05026,E01032153
B61 0DQ,52.34187,-2.05158,E01032157
B61 0DR,52.33948,-2.05552,E01032160
B61 0DS,52.34538,-2.05007,E01032153
B61 0DT,52.34364,-2.0495,E01032153
B61 0DU,52.34347,-2.04994,E01032153
B61 0DW,52.34041,-2.05627,E01032160
B61 0DX,52.34576,-2.05571,E01032153
B61 0DY,52.34373,-2.05127,E01032153
B61 0DZ,52.34309,-2.05187,E01032153
B61 0EA,52.34395,-2.05221,E01032153
B61 0EB,52.34449,-2.05122,E01032153
B61 0ED,52.34463,-2.05249,E01032153
B61 0EE,52.3446,-2.05356,E01032153
B61 0EF,52.3449,-2.05119,E01032153
B61 0EG,52.34519,-2.05227,E01032153
