B61 7AB,52.33352,-2.06256,E01032156
B61 7AD,52.33334,-2.06281,E01032156
B61 7AE,52.33289,-2.06346,E01032156
B61 7AF,52.33319,-2.06317,E01032156
B61 7AG,52.33161,-2.06558,E01032156
B61 7AH,52.33084,-2.06647,E01032156
B61 7AJ,52.32987,-2.06892,E01032156
B61 7AL,52.33079,-2.06868,E01032156
B61 7AN,52.33146,-2.06761,E01032156
B61 7AP,52.32608,-2.0728,E01032174
B61 7AQ,52.33114,-2.06599,E01032156
B61 7AR,52.33037,-2.06759,E01032156
B61 7AS,52.32961,-2.0677,E01032156
B61 7AT,52.33,-2.06774,E01032156
B61 7AU,52.32987,-2.06892,E01032156
B61 7AW,52.32987,-2.06892,E01032156
B61 7AX,52.32955,-2.06847,E01032156
B61 7AY,52.32852,-2.06977,E01032173
B61 7AZ,52.32771,-2.07009,E01032173
B61 7BA,52.3277,-2.07059,E01032173
B61 7BB,52.3266,-2.07354,E01032174
B61 7BD,52.32708,-2.07218,E01032174
B61 7BE,52.32626,-2.073,E01032174
B61 7BF,52.32787,-2.07084,E01032173
B61 7BG,52.32838,-2.07024,E01032173
B61 7BH,52.32999,-2.07136,E01032173
B61 7BJ,52.32941,-2.07231,E01032173
B61 7BL,52.32957,-2.07377,E01032173
B61 7BN,52.32884,-2.07329,E01032174
B61 7BP,52.32816,-2.07209,E01032173
B61 7BQ,52.32928,-2.07064,E01032173
B61 7BS,52.32771,-2.07344,E01032174
B61 7BT,52.32853,-2.07526,E01032174
B61 7BU,52.32901,-2.07515,E01032174
B61 7BW,52.32865,-2.07214,E01032173
B61 7BX,52.33011,-2.07267,E01032173
B61 7BY,52.33075,-2.07192,E01032173
B61 7BZ,52.33076,-2.07261,E01032173
B61 7DA,52.33122,-2.07188,E01032173
B61 7DB,52.33042,-2.07101,E01032173
B61 7DD,52.33018,-2.06992,E01032173
B61 7DE,52.32939,-2.07008,E01032173
B61 7DF,52.32961,-2.06895,E01032156
B61 7DG,52.33086,-2.06805,E01032156
B61 7DH,52.3324,-2.06652,E01032156
B61 7DJ,52.33167,-2.06599,E01032156
B61 7DL,52.33311,-2.06252,E01032156
B61 7DN,52.33245,-2.06347,E01032156
B61 7DP,52.33254,-2.06332,E01032156
B61 7DQ,52.33015,-2.06889,E01032156
B61 7DR,52.33247,-2.06343,E01032156
B61 7DS,52.33077,-2.06746,E01032156
B61 7DT,52.33184,-2.06443,E01032156
B61 7DU,52.32807,-2.06086,E01032156
B61 7DW,52.31923,-2.05672,E01032130
B61 7DX,52.32803,-2.07429,E01032174
B61 7DY,52.3289,-2.06907,E01032156
B61 7DZ,52.31923,-2.05672,E01032130
B61 7EA,52.31923,-2.05672,E01032130
B61 7EB,52.33485,-2.07733,E01032173
B61 7ED,52.3344,-2.07824,E01032173
B61 7EE,52.33338,-2.06275,E01032156
B61 7EF,52.32667,-2.08504,E01032176
B61 7EG,52.30979,-2.10209,E01032354
B61 7EH,52.30531,-2.10656,E01032354
B61 7EJ,52.3054,-2.1051,E01032354
B61 7EL,52.30876,-2.10239,E01032354
B61 7EN,52.30443,-2.10534,E01032354
B61 7EP,52.30368,-2.10147,E01032354
B61 7EQ,52.3328,-2.07943,E01032173
B61 7ER,52.30335,-2.10085,E01032354
B61 7ES,52.30396,-2.09976,E01032354
B61 7ET,52.30741,-2.09707,E01032354
B61 7EU,52.31017,-2.09284,E01032354
B61 7EW,52.30538,-2.10259,E01032354
B61 7EX,52.30949,-2.09399,E01032354
B61 7EY,52.30605,-2.08982,E01032354
B61 7EZ,52.31366,-2.09091,E01032354
