B61 8AA,52.33645,-2.05915,E01032157
B61 8AB,52.33734,-2.05758,E01032157
B61 8AD,52.34485,-2.06927,E01032161
B61 8AE,52.33646,-2.05914,E01032157
B61 8AF,52.33675,-2.0586,E01032157
B61 8AG,52.33622,-2.05989,E01032157
B61 8AH,52.33434,-2.06221,E01032156
B61 8AJ,52.33436,-2.06192,E01032156
B61 8AL,52.33527,-2.0616,E01032156
B61 8AN,52.33467,-2.06186,E01032156
B61 8AP,52.34568,-2.07045,E01032161
B61 8AQ,52.33548,-2.06038,E01032156
B61 8AR,52.33437,-2.06159,E01032156
B61 8AS,52.33577,-2.06001,E01032156
B61 8AT,52.34538,-2.07034,E01032161
B61 8AU,52.34557,-2.06984,E01032161
B61 8AW,52.33477,-2.0612,E01032156
B61 8AX,52.34579,-2.06951,E01032161
B61 8AY,52.34516,-2.06999,E01032161
B61 8AZ,52.33701,-2.07036,E01032156
B61 8BA,52.34607,-2.06982,E01032161
B61 8BB,52.34555,-2.07132,E01032159
B61 8BD,52.34522,-2.07095,E01032161
B61 8BE,52.34011,-2.06766,E01032159
B61 8BF,52.34627,-2.0709,E01032161
B61 8BG,52.34668,-2.07034,E01032161
B61 8BH,52.34656,-2.07115,E01032161
B61 8BJ,52.34665,-2.0711,E01032161
B61 8BL,52.34635,-2.07192,E01032159
B61 8BN,52.34634,-2.07169,E01032161
B61 8BP,52.33818,-2.06155,E01032156
B61 8BQ,52.34662,-2.07074,E01032161
B61 8BT,52.33382,-2.0623,E01032156
B61 8DA,52.33699,-2.05934,E01032157
B61 8DB,52.3408,-2.06637,E01032159
B61 8DD,52.33528,-2.06118,E01032156
B61 8DE,52.3353,-2.06126,E01032156
B61 8DF,52.33437,-2.06159,E01032156
B61 8DG,52.34652,-2.07017,E01032161
B61 8DH,52.3408,-2.06637,E01032159
B61 8DJ,52.33421,-2.06266,E01032156
B61 8DL,52.33437,-2.06306,E01032156
B61 8DN,52.33541,-2.06259,E01032156
B61 8DP,52.33826,-2.06358,E01032159
B61 8DQ,52.33764,-2.05791,E01032157
B61 8DR,52.33795,-2.06408,E01032159
B61 8DS,52.33751,-2.06349,E01032159
B61 8DT,52.33775,-2.06118,E01032156
B61 8DU,52.33732,-2.06076,E01032156
B61 8DW,52.33533,-2.06331,E01032156
B61 8DX,52.3384,-2.06258,E01032159
B61 8DY,52.33797,-2.0623,E01032156
B61 8DZ,52.33863,-2.06339,E01032159
B61 8EA,52.33896,-2.06209,E01032159
B61 8EB,52.33931,-2.0633,E01032159
B61 8ED,52.34013,-2.06455,E01032159
B61 8EE,52.33899,-2.06456,E01032159
B61 8EF,52.34027,-2.06273,E01032159
B61 8EG,52.34074,-2.06408,E01032160
B61 8EH,52.33981,-2.06562,E01032159
B61 8EJ,52.33918,-2.06593,E01032159
B61 8EL,52.34035,-2.06628,E01032159
B61 8EN,52.34035,-2.06628,E01032159
B61 8EP,52.33617,-2.0616,E01032156
B61 8EQ,52.34046,-2.06502,E01032159
B61 8ES,52.33595,-2.05909,E01032157
B61 8ET,52.33583,-2.05913,E01032157
B61 8EU,52.33347,-2.06306,E01032156
B61 8EX,52.33488,-2.06046,E01032156
B61 8EY,52.33531,-2.05994,E01032156
B61 8EZ,52.33554,-2.05963,E01032157
B61 8HA,52.3355,-2.05978,E01032157
B61 8HB,52.33437,-2.06159,E01032156
B61 8HD,52.33494,-2.06038,E01032156
B61 8HE,52.33437,-2.06159,E01032156
B61 8HF,52.33167,-2.06599,E01032156
B61 8HG,52.33617,-2.06013,E01032157
B61 8HH,52.33388,-2.06167,E01032156
B61 8HJ,52.33612,-2.05898,E01032157
B61 8HL,52.31923,-2.05672,E01032130
B61 8HN,52.33347,-2.06306,E01032156
B61 8HP,52.33347,-2.06306,E01032156
B61 8HQ,52.33393,-2.06145,E01032156
B61 8HW,52.34376,-2.06045,E01032160
B61 8HX,52.34444,-2.06017,E01032160
B61 8HY,52.34473,-2.06163,E01032161
B61 8HZ,52.34573,-2.06055,E01032160
B61 8JX,52.34278,-2.0644,E01032161
B61 8JY,52.34114,-2.05881,E01032160
B61 8JZ,52.3436,-2.05955,E01032160
B61 8LA,52.30127,-2.01325,E01033060
B61 8LB,52.34192,-2.05994,E01032160
B61 8LD,52.34221,-2.06112,E01032160
B61 8LE,52.3413,-2.06096,E01032160
B61 8LF,52.34075,-2.063,E01032160
B61 8LG,52.34174,-2.0624,E01032160
B61 8LH,52.34119,-2.06454,E01032160
B61 8LJ,52.3421,-2.06482,E01032160
B61 8LL,52.34113,-2.06645,E01032160
B61 8LN,52.34203,-2.06583,E01032159
B61 8LP,52.33886,-2.06894,E01032156
B61 8LQ,52.34233,-2.06369,E01032160
B61 8LR,52.3429,-2.06535,E01032159
B61 8LS,52.34385,-2.06478,E01032159
B61 8LT,52.34415,-2.06432,E01032159
B61 8LU,52.34342,-2.06388,E01032161
B61 8LW,52.33972,-2.06721,E01032159
B61 8LX,52.34326,-2.06281,E01032161
B61 8LY,52.34423,-2.06324,E01032161
B61 8LZ,52.34395,-2.06203,E01032161
B61 8NA,52.34334,-2.0618,E01032161
B61 8NB,52.34225,-2.06249,E01032160
B61 8ND,52.34289,-2.06162,E01032161
B61 8NE,52.34269,-2.06043,E01032161
B61 8NF,52.34311,-2.06027,E01032161
B61 8NG,52.34481,-2.06401,E01032161
B61 8NH,52.34512,-2.06115,E01032160
B61 8NJ,52.34601,-2.0623,E01032161
B61 8NL,52.34664,-2.06133,E01032161
B61 8NN,52.3443,-2.06521,E01032159
B61 8NP,52.34041,-2.06831,E01032159
