PL1 5AA,50.37529,-4.14734,E01015151
PL1 5AB,50.37434,-4.14706,E01015151
PL1 5AD,50.37468,-4.1466,E01015151
PL1 5AE,50.37534,-4.14684,E01015151
PL1 5AF,50.37499,-4.14595,E01015151
PL1 5AG,50.37546,-4.14598,E01015152
PL1 5AH,50.37466,-4.14576,E01015151
PL1 5AJ,50.37469,-4.14489,E01015151
PL1 5AL,50.37418,-4.14597,E01015151
PL1 5AN,50.37577,-4.15824,E01015172
PL1 5AP,50.37325,-4.14733,E01015151
PL1 5AQ,50.3757,-4.14667,E01015152
PL1 5AR,50.37413,-4.14749,E01015151
PL1 5AS,50.37467,-4.14612,E01015151
PL1 5AT,50.3745,-4.14738,E01015151
PL1 5AU,50.37507,-4.14798,E01015151
PL1 5AW,50.37706,-4.16302,E01015173
PL1 5AX,50.37756,-4.16373,E01015173
PL1 5AY,50.3755,-4.1485,E01015151
PL1 5AZ,50.37491,-4.14866,E01015151
PL1 5BA,50.37438,-4.14806,E01015151
PL1 5BB,50.37323,-4.1477,E01015151
PL1 5BD,50.37369,-4.14749,E01015151
PL1 5BE,50.37361,-4.14675,E01015151
PL1 5BG,50.37406,-4.14643,E01015151
PL1 5BH,50.37236,-4.14729,E01015151
PL1 5BJ,50.37233,-4.1487,E01015152
PL1 5BL,50.37143,-4.14866,E01015152
PL1 5BN,50.37346,-4.14835,E01015151
PL1 5BP,50.37355,-4.14897,E01015152
PL1 5BQ,50.37423,-4.14625,E01015151
PL1 5BR,50.37215,-4.14889,E01015152
PL1 5BS,50.37266,-4.14909,E01015152
PL1 5BT,50.37351,-4.14934,E01015152
PL1 5BU,50.37666,-4.14708,E01015151
PL1 5BW,50.37437,-4.14849,E01015151
PL1 5BX,50.37663,-4.14621,E01015151
PL1 5BY,50.37618,-4.1455,E01015152
PL1 5BZ,50.37606,-4.14626,E01015152
PL1 5DA,50.36442,-4.10438,E01015136
PL1 5DB,50.37826,-4.14551,E01015169
PL1 5DD,50.37523,-4.15311,E01015153
PL1 5DE,50.37619,-4.14716,E01015151
PL1 5DF,50.37604,-4.14826,E01015151
PL1 5DG,50.37566,-4.15027,E01015151
PL1 5DH,50.3746,-4.15274,E01015153
