PL1 2AA,50.36958,-4.143,E01015156
PL1 2AB,50.36955,-4.13981,E01015156
PL1 2AD,50.36952,-4.1406,E01015156
PL1 2AE,50.36943,-4.13988,E01015156
PL1 2AF,50.36843,-4.14091,E01015156
PL1 2AG,50.36847,-4.13896,E01015156
PL1 2AH,50.36952,-4.13919,E01015156
PL1 2AJ,50.36882,-4.13887,E01032658
PL1 2AL,50.36804,-4.13725,E01032658
PL1 2AN,50.36937,-4.13873,E01015156
PL1 2AP,50.36791,-4.14428,E01015156
PL1 2AQ,50.368,-4.14012,E01015156
PL1 2AR,50.36811,-4.14126,E01015156
PL1 2AS,50.36883,-4.13895,E01032658
PL1 2AT,50.36782,-4.13889,E01015156
PL1 2AU,50.36885,-4.14601,E01015156
PL1 2AW,50.36933,-4.13828,E01032658
PL1 2AX,50.36879,-4.1391,E01015156
PL1 2AY,50.36879,-4.13846,E01032658
PL1 2AZ,50.3686,-4.14174,E01015156
PL1 2BA,50.366,-4.14595,E01015158
PL1 2BB,50.36979,-4.14015,E01015156
PL1 2BD,50.36742,-4.13739,E01015156
PL1 2BE,50.36563,-4.14606,E01015158
PL1 2BG,50.36755,-4.13765,E01015156
PL1 2BH,50.36782,-4.13889,E01015156
PL1 2BJ,50.3697,-4.14109,E01015156
PL1 2BL,50.36706,-4.13595,E01015156
PL1 2BN,50.36856,-4.14608,E01015156
PL1 2BP,50.36854,-4.14563,E01015156
PL1 2BS,50.3671,-4.13786,E01015156
PL1 2BT,50.36796,-4.14473,E01015156
PL1 2BU,50.36819,-4.14546,E01015156
PL1 2BY,50.36722,-4.13989,E01015156
PL1 2DA,50.36879,-4.1376,E01032658
PL1 2DB,50.36889,-4.14011,E01015156
PL1 2DD,50.3696,-4.13789,E01032658
PL1 2DE,50.36879,-4.13846,E01032658
PL1 2DF,50.3687,-4.138,E01032658
PL1 2DG,50.36986,-4.13784,E01032658
PL1 2DH,50.36957,-4.13855,E01032658
PL1 2DJ,50.36889,-4.14011,E01015156
PL1 2DL,50.36889,-4.14011,E01015156
PL1 2DN,50.36954,-4.13886,E01015156
PL1 2DP,50.36929,-4.13957,E01015156
PL1 2DQ,50.36889,-4.14011,E01015156
PL1 2DR,50.36982,-4.13874,E01032658
PL1 2DS,50.36993,-4.13811,E01032658
PL1 2DT,50.36982,-4.13874,E01032658
PL1 2DU,50.36894,-4.13729,E01032658
PL1 2DW,50.36889,-4.14011,E01015156
PL1 2DX,50.36894,-4.13729,E01032658
PL1 2DY,50.36894,-4.13729,E01032658
PL1 2DZ,50.36842,-4.1654,E01015047
PL1 2EB,50.36894,-4.13729,E01032658
PL1 2ED,50.36993,-4.13811,E01032658
PL1 2EE,50.36993,-4.13811,E01032658
PL1 2EF,50.36993,-4.13811,E01032658
PL1 2EG,50.36993,-4.13811,E01032658
PL1 2EJ,50.36878,-4.14116,E01015156
PL1 2EL,50.36976,-4.14155,E01015156
PL1 2EN,50.36777,-4.14285,E01015156
PL1 2EP,50.37156,-4.14163,E01015156
PL1 2ER,50.36919,-4.14169,E01015156
PL1 2ES,50.37156,-4.14163,E01015156
PL1 2ET,50.36797,-4.14147,E01015156
PL1 2EU,50.36872,-4.14194,E01015156
PL1 2EW,50.36958,-4.143,E01015156
PL1 2EX,50.36872,-4.14276,E01015156
PL1 2EY,50.36797,-4.14147,E01015156
PL1 2EZ,50.36797,-4.14147,E01015156
PL1 2GA,50.36797,-4.14147,E01015156
PL1 2GS,50.36872,-4.14276,E01015156
PL1 2HA,50.37826,-4.14551,E01015169
PL1 2HD,50.36797,-4.14147,E01015156
PL1 2HE,50.36797,-4.14147,E01015156
PL1 2HF,50.36821,-4.14311,E01015156
PL1 2HG,50.36874,-4.14072,E01015156
PL1 2HH,50.36709,-4.14002,E01015156
PL1 2HJ,50.36717,-4.14167,E01015156
PL1 2HN,50.36768,-4.14305,E01015156
PL1 2HQ,50.36709,-4.14002,E01015156
PL1 2HR,50.36772,-4.14111,E01015156
PL1 2HS,50.36709,-4.14002,E01015156
PL1 2HT,50.36751,-4.14084,E01015156
PL1 2HU,50.36706,-4.14057,E01015156
PL1 2HW,50.36777,-4.1433,E01015156
PL1 2HX,50.36751,-4.14051,E01015156
PL1 2HY,50.36772,-4.14019,E01015156
PL1 2HZ,50.36722,-4.13989,E01015156
PL1 2JA,50.36768,-4.13943,E01015156
PL1 2JB,50.36777,-4.13837,E01032658
PL1 2JD,50.36743,-4.13866,E01015156
PL1 2JE,50.36753,-4.13854,E01032658
PL1 2JF,50.36709,-4.13873,E01015156
PL1 2JG,50.36786,-4.13739,E01015156
PL1 2JJ,50.36812,-4.13703,E01032658
PL1 2JL,50.36819,-4.13635,E01032658
PL1 2JN,50.36788,-4.13725,E01015156
PL1 2JP,50.36819,-4.13615,E01032658
PL1 2JQ,50.36722,-4.133,E01015182
PL1 2JS,50.36712,-4.13862,E01015156
PL1 2JT,50.36725,-4.13601,E01015156
PL1 2JU,50.36404,-4.14063,E01015156
PL1 2JW,50.36775,-4.13628,E01015156
PL1 2JX,50.36789,-4.1373,E01015156
PL1 2JY,50.36779,-4.13696,E01015156
PL1 2JZ,50.36763,-4.13551,E01015156
PL1 2LA,50.3678,-4.13744,E01015156
PL1 2LB,50.36753,-4.1367,E01015156
PL1 2LD,50.36755,-4.13591,E01015156
PL1 2LE,50.36728,-4.13525,E01015156
PL1 2LF,50.36717,-4.13581,E01015156
PL1 2LG,50.3671,-4.13682,E01015156
PL1 2LH,50.36737,-4.13692,E01015156
PL1 2LJ,50.36707,-4.14143,E01015156
PL1 2LL,50.36775,-4.13654,E01015156
PL1 2LN,50.36674,-4.13624,E01015156
PL1 2LP,50.36717,-4.13509,E01015156
PL1 2LQ,50.36776,-4.13786,E01032658
PL1 2LR,50.36638,-4.13428,E01015156
PL1 2LS,50.36693,-4.1347,E01015156
PL1 2LT,50.36717,-4.13433,E01015156
PL1 2LU,50.36627,-4.13577,E01015156
PL1 2LW,50.36714,-4.13547,E01015156
PL1 2LX,50.36696,-4.13489,E01015156
PL1 2LY,50.36709,-4.13627,E01015156
PL1 2LZ,50.36709,-4.13597,E01015156
PL1 2NA,50.36687,-4.13529,E01015156
PL1 2NB,50.36665,-4.13459,E01015156
PL1 2ND,50.36696,-4.13636,E01015156
PL1 2NE,50.367,-4.13546,E01015156
PL1 2NF,50.36625,-4.13717,E01015156
PL1 2NG,50.3671,-4.1379,E01015156
PL1 2NH,50.36625,-4.1356,E01015156
PL1 2NJ,50.3663,-4.13516,E01015156
PL1 2NL,50.36586,-4.13557,E01015156
PL1 2NN,50.36585,-4.13509,E01015156
PL1 2NP,50.36603,-4.13603,E01015156
PL1 2NQ,50.36625,-4.13717,E01015156
PL1 2NR,50.36562,-4.13504,E01015156
PL1 2NS,50.36639,-4.13669,E01015156
PL1 2NT,50.367,-4.13681,E01015156
PL1 2NU,50.36346,-4.13418,E01015156
PL1 2NW,50.36617,-4.13598,E01015156
PL1 2NX,50.36433,-4.13411,E01015156
PL1 2NY,50.36311,-4.13634,E01015156
PL1 2NZ,50.36375,-4.14228,E01015158
PL1 2PA,50.36541,-4.1402,E01015156
PL1 2PB,50.36434,-4.13913,E01015156
PL1 2PD,50.36539,-4.13794,E01015156
PL1 2PE,50.36546,-4.14663,E01015158
PL1 2PH,50.36522,-4.14416,E01015158
PL1 2PJ,50.3656,-4.1442,E01015158
PL1 2PL,50.36559,-4.14541,E01015158
PL1 2PN,50.36519,-4.14556,E01015158
PL1 2PP,50.36674,-4.14593,E01015158
PL1 2PQ,50.36599,-4.1466,E01015158
PL1 2PR,50.36613,-4.14537,E01015158
PL1 2PS,50.36617,-4.146,E01015158
PL1 2PT,50.36563,-4.1462,E01015158
PL1 2PU,50.36611,-4.14388,E01015158
PL1 2PW,50.36567,-4.1454,E01015158
PL1 2PX,50.36637,-4.14384,E01015158
PL1 2PY,50.3666,-4.14518,E01015158
PL1 2PZ,50.36664,-4.14443,E01015158
PL1 2QA,50.367,-4.14535,E01015158
PL1 2QB,50.36609,-4.14451,E01015158
PL1 2QD,50.36762,-4.14339,E01015156
PL1 2QE,50.36792,-4.14334,E01015156
PL1 2QG,50.36712,-4.14391,E01015156
PL1 2QH,50.36805,-4.14396,E01015156
PL1 2QJ,50.36792,-4.14393,E01015156
PL1 2QL,50.36562,-4.14494,E01015158
PL1 2QP,50.36881,-4.14432,E01015156
PL1 2QQ,50.36772,-4.14423,E01015156
PL1 2QR,50.36884,-4.14292,E01015156
PL1 2QS,50.36709,-4.14002,E01015156
PL1 2QW,50.36863,-4.14374,E01015156
PL1 2QY,50.36853,-4.14419,E01015156
PL1 2QZ,50.36864,-4.14407,E01015156
PL1 2RA,50.36878,-4.14116,E01015156
PL1 2RB,50.36817,-4.14318,E01015156
PL1 2RD,50.36818,-4.14318,E01015156
PL1 2RE,50.36818,-4.14318,E01015156
PL1 2RG,50.36859,-4.14442,E01015156
PL1 2RH,50.36779,-4.14551,E01015158
PL1 2RJ,50.36805,-4.14548,E01015158
PL1 2RL,50.36607,-4.14552,E01015158
PL1 2RN,50.36698,-4.14452,E01015158
PL1 2RP,50.36755,-4.1447,E01015156
PL1 2RQ,50.36724,-4.14549,E01015156
PL1 2RS,50.36789,-4.14569,E01015158
PL1 2RT,50.36817,-4.14318,E01015156
PL1 2RU,50.36791,-4.14428,E01015156
PL1 2RW,50.3679,-4.14424,E01015156
