B64 7AA,52.46833,-2.08597,E01009953
B64 7AB,52.46807,-2.08725,E01009953
B64 7AD,52.4684,-2.08735,E01009953
B64 7AE,52.46835,-2.08839,E01009953
B64 7AF,52.46838,-2.07585,E01009957
B64 7AG,52.46846,-2.08982,E01009953
B64 7AH,52.46921,-2.0899,E01009953
B64 7AJ,52.4683,-2.08975,E01009953
B64 7AL,52.46907,-2.08932,E01009953
B64 7AN,52.46914,-2.08846,E01009953
B64 7AP,52.46881,-2.0919,E01009953
B64 7AQ,52.46829,-2.09027,E01009953
B64 7AR,52.46901,-2.091,E01009953
B64 7AS,52.46849,-2.09116,E01009953
B64 7AT,52.46639,-2.07877,E01009954
B64 7AU,52.4671,-2.0665,E01009958
B64 7AW,52.46883,-2.08688,E01009953
B64 7AX,52.46741,-2.07944,E01009954
B64 7AY,52.46742,-2.08545,E01009953
B64 7AZ,52.46831,-2.08533,E01009953
B64 7BA,52.46903,-2.08539,E01009953
B64 7BB,52.46833,-2.08544,E01009953
B64 7BD,52.46651,-2.08533,E01009953
B64 7BE,52.46817,-2.08375,E01009953
B64 7BF,52.4689,-2.04582,E01009792
B64 7BG,52.46767,-2.08407,E01009953
B64 7BH,52.46741,-2.08386,E01009953
B64 7BJ,52.46594,-2.08156,E01009954
B64 7BL,52.46784,-2.08205,E01009953
B64 7BN,52.46862,-2.08194,E01009954
B64 7BP,52.46887,-2.08472,E01009953
B64 7BQ,52.46741,-2.08386,E01009953
B64 7BS,52.46876,-2.07932,E01009954
B64 7BT,52.46927,-2.07868,E01009953
B64 7BU,52.4671,-2.0665,E01009958
B64 7BW,52.46852,-2.08158,E01009954
B64 7BX,52.46831,-2.08386,E01009953
B64 7BY,52.46702,-2.08122,E01009953
B64 7BZ,52.46773,-2.08069,E01009954
B64 7DA,52.46829,-2.07798,E01009954
B64 7DB,52.46646,-2.07686,E01009954
B64 7DD,52.46592,-2.0789,E01009954
B64 7DE,52.46472,-2.07797,E01009954
B64 7DF,52.46921,-2.07945,E01009953
B64 7DG,52.46668,-2.0772,E01009954
B64 7DH,52.46472,-2.07797,E01009954
B64 7DJ,52.46472,-2.07649,E01009954
B64 7DL,52.4689,-2.04582,E01009792
B64 7DN,52.46816,-2.07613,E01009954
B64 7DP,52.46446,-2.07582,E01009954
B64 7DQ,52.46875,-2.04584,E01009792
B64 7DR,52.46514,-2.076,E01009954
B64 7DS,52.46485,-2.07517,E01009954
B64 7DT,52.46469,-2.07483,E01009954
