BH3 7AA,50.73254,-1.87417,E01015345
BH3 7AB,50.73449,-1.87706,E01015345
BH3 7AD,50.73317,-1.87616,E01015345
BH3 7AE,50.73439,-1.87819,E01015345
BH3 7AF,50.73304,-1.87647,E01015345
BH3 7AG,50.73376,-1.87829,E01015345
BH3 7AH,50.73873,-1.89808,E01015388
BH3 7AJ,50.7354,-1.8783,E01015346
BH3 7AL,50.7358,-1.87913,E01015346
BH3 7AN,50.73733,-1.87959,E01015346
BH3 7AP,50.73702,-1.8796,E01015346
BH3 7AQ,50.7329,-1.87805,E01015345
BH3 7AR,50.73544,-1.87993,E01015346
BH3 7AS,50.73741,-1.88047,E01015346
BH3 7AT,50.73898,-1.88,E01015346
BH3 7AU,50.7389,-1.88014,E01015346
BH3 7AW,50.73859,-1.87928,E01015346
BH3 7AX,50.73916,-1.88014,E01015346
BH3 7AY,50.73471,-1.87937,E01015346
BH3 7AZ,50.73406,-1.88173,E01015345
BH3 7BA,50.7338,-1.88252,E01015345
BH3 7BB,50.73473,-1.88122,E01015346
BH3 7BD,50.73608,-1.88369,E01015348
BH3 7BE,50.73677,-1.88385,E01015348
BH3 7BG,50.73804,-1.88119,E01015346
BH3 7BH,50.73745,-1.87524,E01015346
BH3 7BP,50.73494,-1.8825,E01015346
BH3 7BS,50.73364,-1.88585,E01015348
BH3 7BT,50.7333,-1.8911,E01015344
BH3 7BU,50.73302,-1.89617,E01015344
BH3 7BW,50.73564,-1.88067,E01015346
BH3 7BX,50.73281,-1.89984,E01015344
BH3 7BY,50.73594,-1.88238,E01015346
BH3 7BZ,50.7343,-1.88604,E01015348
BH3 7DA,50.73389,-1.89075,E01015344
BH3 7DB,50.73353,-1.89642,E01015344
BH3 7DD,50.73336,-1.89941,E01015344
BH3 7DE,50.73344,-1.88412,E01015348
BH3 7DF,50.73519,-1.88684,E01015348
BH3 7DG,50.73456,-1.89036,E01015344
BH3 7DH,50.7355,-1.88863,E01015348
BH3 7DJ,50.73816,-1.88839,E01015348
BH3 7DL,50.73662,-1.88889,E01015348
BH3 7DN,50.73703,-1.88949,E01015348
BH3 7DP,50.73746,-1.88941,E01015348
BH3 7DQ,50.73452,-1.88783,E01015348
BH3 7DR,50.74063,-1.89143,E01015348
BH3 7DS,50.73599,-1.89506,E01015344
BH3 7DT,50.73879,-1.89232,E01015348
BH3 7DU,50.73604,-1.89572,E01015348
BH3 7DW,50.7342,-1.88849,E01015344
BH3 7DX,50.73912,-1.89264,E01015348
BH3 7DY,50.73915,-1.89407,E01015348
BH3 7DZ,50.73622,-1.89659,E01015348
BH3 7EA,50.73956,-1.89446,E01015348
BH3 7EB,50.73635,-1.8972,E01015348
BH3 7ED,50.73398,-1.8986,E01015344
BH3 7EE,50.73775,-1.8949,E01015348
BH3 7EF,50.73795,-1.88597,E01015348
BH3 7EG,50.74009,-1.89,E01015348
BH3 7EH,50.73926,-1.89508,E01015348
BH3 7EJ,50.73836,-1.89508,E01015348
BH3 7EL,50.73883,-1.89375,E01015348
BH3 7EN,50.7363,-1.88638,E01015348
BH3 7EP,50.73405,-1.8943,E01015344
BH3 7EQ,50.73817,-1.89427,E01015348
BH3 7ER,50.73558,-1.89275,E01015344
BH3 7ES,50.73782,-1.89051,E01015348
BH3 7ET,50.73392,-1.89338,E01015344
BH3 7EU,50.73513,-1.89211,E01015344
BH3 7EW,50.73605,-1.89024,E01015348
BH3 7EX,50.73671,-1.89062,E01015348
BH3 7EY,50.73779,-1.88947,E01015348
BH3 7EZ,50.73963,-1.88856,E01015348
BH3 7HA,50.73462,-1.89434,E01015344
BH3 7HB,50.7345,-1.89757,E01015344
BH3 7HD,50.73417,-1.89621,E01015344
BH3 7HE,50.73421,-1.8992,E01015344
BH3 7HF,50.73582,-1.89343,E01015344
BH3 7HG,50.73781,-1.89151,E01015348
BH3 7HH,50.73579,-1.89431,E01015344
BH3 7HJ,50.73842,-1.89158,E01015348
BH3 7HL,50.73746,-1.888,E01015348
BH3 7HP,50.73648,-1.88189,E01015348
BH3 7HQ,50.73895,-1.8903,E01015348
BH3 7HR,50.73725,-1.88335,E01015348
BH3 7HS,50.73952,-1.88754,E01015348
BH3 7HT,50.74112,-1.89058,E01015348
BH3 7HU,50.73689,-1.88096,E01015348
BH3 7HW,50.73655,-1.88233,E01015348
BH3 7HX,50.73794,-1.88294,E01015348
BH3 7HY,50.73881,-1.88434,E01015348
BH3 7HZ,50.74037,-1.88741,E01015348
BH3 7JA,50.7387,-1.88331,E01015346
BH3 7JB,50.73936,-1.88218,E01015348
BH3 7JD,50.74009,-1.88169,E01015348
BH3 7JE,50.73973,-1.88088,E01015346
BH3 7JF,50.74036,-1.88313,E01015348
BH3 7JG,50.739,-1.88102,E01015346
BH3 7JH,50.74076,-1.88595,E01015348
BH3 7JJ,50.73938,-1.88546,E01015348
BH3 7JL,50.74061,-1.88445,E01015348
BH3 7JP,50.73467,-1.86971,E01015345
BH3 7JQ,50.73933,-1.88401,E01015346
BH3 7JR,50.73476,-1.87034,E01015345
BH3 7JS,50.73681,-1.87135,E01015345
BH3 7JT,50.73569,-1.87172,E01015345
BH3 7JU,50.73679,-1.87071,E01015345
BH3 7JW,50.73659,-1.87267,E01015346
BH3 7JX,50.73511,-1.87057,E01015345
BH3 7JY,50.73605,-1.87033,E01015345
BH3 7JZ,50.73618,-1.86843,E01015345
BH3 7LA,50.73611,-1.86792,E01015345
BH3 7LB,50.7357,-1.86782,E01015345
BH3 7LD,50.73725,-1.86806,E01015376
BH3 7LE,50.73694,-1.86619,E01015376
BH3 7LF,50.73667,-1.86897,E01015345
BH3 7LG,50.73524,-1.86994,E01015345
BH3 7LH,50.73734,-1.87026,E01015345
BH3 7LJ,50.73496,-1.86938,E01015345
BH3 7LL,50.73696,-1.8697,E01015345
BH3 7LN,50.7376,-1.86983,E01015376
BH3 7LQ,50.73646,-1.8701,E01015345
BH3 7LR,50.73868,-1.87623,E01015346
BH3 7LS,50.73797,-1.87164,E01015376
BH3 7LT,50.73828,-1.87649,E01015346
BH3 7LU,50.73763,-1.87194,E01015345
BH3 7LX,50.73627,-1.87792,E01015346
BH3 7LY,50.73769,-1.8782,E01015346
BH3 7LZ,50.73784,-1.8763,E01015346
BH3 7NA,50.73516,-1.87583,E01015345
BH3 7NB,50.73619,-1.87553,E01015345
BH3 7ND,50.73729,-1.87414,E01015346
BH3 7NE,50.73842,-1.87347,E01015346
BH3 7NF,50.7363,-1.87309,E01015345
BH3 7NG,50.737,-1.87661,E01015346
BH3 7NH,50.7362,-1.87669,E01015346
BH3 7NJ,50.7279,-1.86358,E01015288
BH3 7NP,50.73497,-1.87786,E01015346
BH3 7NQ,50.73573,-1.87397,E01015345
BH3 7NR,50.73475,-1.87809,E01015346
BH3 7NS,50.73475,-1.87809,E01015346
BH3 7NW,50.73565,-1.87667,E01015346
BH3 7WA,50.73574,-1.87397,E01015345
BH3 7WB,50.7279,-1.86358,E01015288
BH3 7WD,50.73574,-1.87397,E01015345
BH3 7WE,50.73574,-1.87397,E01015345
BH3 7WF,50.73574,-1.87397,E01015345
BH3 7WN,50.7279,-1.86358,E01015288
BH3 7WZ,50.7279,-1.86358,E01015288
BH3 7XH,50.7279,-1.86358,E01015288
BH3 7XJ,50.73574,-1.87397,E01015345
BH3 7XL,50.7279,-1.86358,E01015288
BH3 7XN,50.73574,-1.87397,E01015345
BH3 7XQ,50.7279,-1.86358,E01015288
BH3 7XR,50.73648,-1.88189,E01015348
BH3 7XW,50.7279,-1.86358,E01015288
BH3 7XZ,50.73474,-1.87242,E01015345
BH3 7YA,50.7279,-1.86358,E01015288
BH3 7YB,50.73745,-1.88233,E01015346
BH3 7YD,50.73648,-1.88189,E01015348
BH3 7YE,50.73745,-1.88233,E01015346
BH3 7YF,50.73648,-1.88189,E01015348
BH3 7YG,50.73648,-1.88189,E01015348
BH3 7YH,50.73745,-1.88233,E01015346
BH3 7YJ,50.73648,-1.88189,E01015348
BH3 7YL,50.7279,-1.86358,E01015288
BH3 7YN,50.7279,-1.86358,E01015288
BH3 7YP,50.73648,-1.88189,E01015348
BH3 7YQ,50.7279,-1.86358,E01015288
BH3 7YR,50.7279,-1.86358,E01015288
BH3 7YS,50.7279,-1.86358,E01015288
BH3 7YT,50.73648,-1.88189,E01015348
BH3 7YU,50.7279,-1.86358,E01015288
BH3 7YW,50.7279,-1.86358,E01015288
BH3 7YX,50.73744,-1.87383,E01015346
BH3 7YY,50.7279,-1.86358,E01015288
BH3 7YZ,50.73744,-1.87383,E01015346
BH3 7ZA,50.73744,-1.87383,E01015346
BH3 7ZB,50.7279,-1.86358,E01015288
BH3 7ZD,50.73648,-1.88189,E01015348
BH3 7ZF,50.73648,-1.88189,E01015348
BH3 7ZG,50.73648,-1.88189,E01015348
BH3 7ZH,50.7279,-1.86358,E01015288
BH3 7ZJ,50.73648,-1.88189,E01015348
BH3 7ZL,50.72791,-1.86362,E01015288
BH3 7ZN,50.73648,-1.88189,E01015348
BH3 7ZP,50.73648,-1.88189,E01015348
BH3 7ZQ,50.73648,-1.88189,E01015348
BH3 7ZR,50.73648,-1.88189,E01015348
BH3 7ZS,50.73648,-1.88189,E01015348
BH3 7ZT,50.7279,-1.86358,E01015288
BH3 7ZU,50.7279,-1.86358,E01015288
BH3 7ZW,50.7279,-1.86358,E01015288
BH3 7ZX,50.73648,-1.88189,E01015348
BH3 7ZY,50.7279,-1.86358,E01015288
