BA21 5AA,50.94565,-2.61811,E01029239
BA21 5AB,50.94756,-2.61644,E01029240
BA21 5AD,50.94817,-2.61537,E01029240
BA21 5AE,50.94763,-2.61872,E01029240
BA21 5AF,50.9486,-2.61982,E01029240
BA21 5AG,50.94734,-2.61863,E01029240
BA21 5AH,50.94789,-2.61706,E01029240
BA21 5AJ,50.94855,-2.61848,E01029240
BA21 5AL,50.9487,-2.617,E01029240
BA21 5AN,50.94646,-2.61695,E01029240
BA21 5AP,50.9454,-2.61771,E01029239
BA21 5AQ,50.94667,-2.61761,E01029240
BA21 5AR,50.94548,-2.61743,E01029239
BA21 5AS,50.9457,-2.61636,E01029239
BA21 5AT,50.94603,-2.61548,E01029240
BA21 5AU,50.94574,-2.61676,E01029239
BA21 5AW,50.94665,-2.6166,E01029240
BA21 5AX,50.94711,-2.61459,E01029236
BA21 5AY,50.94706,-2.61551,E01029240
BA21 5AZ,50.94724,-2.61527,E01029240
BA21 5BA,50.94375,-2.61211,E01029240
BA21 5BB,50.94271,-2.61,E01029240
BA21 5BD,50.9552,-2.61921,E01029237
BA21 5BE,50.95282,-2.61127,E01029238
BA21 5BG,50.94407,-2.60875,E01029240
BA21 5BH,50.97437,-2.608,E01029199
BA21 5BJ,50.94283,-2.61222,E01029240
BA21 5BL,50.94184,-2.61055,E01029240
BA21 5BN,50.94095,-2.60911,E01020497
BA21 5BP,50.95739,-2.60222,E01029253
BA21 5BQ,50.94235,-2.60921,E01029240
BA21 5BR,50.94273,-2.6134,E01029240
BA21 5BS,50.94273,-2.61326,E01029240
BA21 5BT,50.94098,-2.60693,E01020497
BA21 5BU,50.9419,-2.60603,E01020497
BA21 5BW,50.93944,-2.60982,E01020497
BA21 5BX,50.9509,-2.61558,E01029236
BA21 5BY,50.94154,-2.60717,E01020497
BA21 5BZ,50.94244,-2.60349,E01020497
BA21 5DA,50.94469,-2.61714,E01029239
BA21 5DB,50.94493,-2.61574,E01029239
BA21 5DD,50.94474,-2.61315,E01029240
BA21 5DE,50.94543,-2.61202,E01029240
BA21 5DF,50.94638,-2.61223,E01029240
BA21 5DG,50.94583,-2.61347,E01029240
BA21 5DH,50.94793,-2.61063,E01029238
BA21 5DJ,50.94874,-2.61015,E01029238
BA21 5DL,50.94285,-2.60962,E01029240
BA21 5DN,50.94679,-2.61393,E01029236
BA21 5DP,50.94865,-2.60933,E01029238
BA21 5DQ,50.94578,-2.61229,E01029240
BA21 5DR,50.94884,-2.60818,E01029238
BA21 5DS,50.94828,-2.60949,E01029238
BA21 5DT,50.95582,-2.60222,E01029253
BA21 5DU,50.94799,-2.61216,E01029236
BA21 5DW,50.94687,-2.61258,E01029236
BA21 5DX,50.94839,-2.61048,E01029238
BA21 5DY,50.95726,-2.60797,E01029253
BA21 5DZ,50.956,-2.6077,E01029253
BA21 5EA,50.94697,-2.61,E01029240
BA21 5EB,50.95607,-2.60287,E01029253
BA21 5ED,50.94738,-2.61012,E01029238
BA21 5EE,50.95437,-2.61918,E01029237
BA21 5EF,50.94771,-2.60936,E01029238
BA21 5EG,50.95712,-2.60336,E01029253
BA21 5EH,50.95707,-2.60571,E01029253
BA21 5EJ,50.94772,-2.60608,E01029238
BA21 5EL,50.94711,-2.60492,E01029238
BA21 5EN,50.95636,-2.60417,E01029253
BA21 5EP,50.94725,-2.60777,E01029240
BA21 5EQ,50.94725,-2.60777,E01029240
BA21 5ER,50.94725,-2.60777,E01029240
BA21 5ES,50.95683,-2.60381,E01029253
BA21 5ET,50.95737,-2.6039,E01029253
BA21 5EU,50.95767,-2.60469,E01029253
BA21 5EW,50.95743,-2.60526,E01029253
BA21 5EX,50.9577,-2.60553,E01029253
BA21 5EY,50.95852,-2.60527,E01029253
BA21 5EZ,50.94651,-2.61532,E01029240
BA21 5FA,50.95715,-2.6194,E01029252
BA21 5FB,50.95314,-2.61972,E01029237
BA21 5FD,50.95686,-2.60596,E01029253
BA21 5FE,50.95624,-2.60622,E01029253
BA21 5FF,50.95848,-2.60867,E01029253
BA21 5FG,50.95661,-2.6071,E01029253
BA21 5FH,50.95858,-2.60832,E01029253
BA21 5FJ,50.95757,-2.60684,E01029253
BA21 5FL,50.95714,-2.60235,E01029253
BA21 5FN,50.95769,-2.60161,E01029253
BA21 5FP,50.95875,-2.60112,E01029253
BA21 5FQ,50.95919,-2.60069,E01029253
BA21 5FR,50.95934,-2.60031,E01029253
BA21 5FS,50.94484,-2.6146,E01029239
BA21 5FT,50.94868,-2.61656,E01029240
BA21 5FU,50.95864,-2.60521,E01029253
BA21 5FW,50.9593,-2.60455,E01029253
BA21 5FX,50.95845,-2.6042,E01029253
BA21 5FY,50.95925,-2.60388,E01029253
BA21 5FZ,50.95944,-2.60292,E01029253
BA21 5GA,50.95938,-2.60248,E01029253
BA21 5GB,50.95833,-2.60262,E01029253
BA21 5GD,50.95933,-2.60545,E01029253
BA21 5GE,50.9591,-2.60341,E01029253
BA21 5GF,50.94538,-2.6128,E01029240
BA21 5HA,50.94762,-2.60688,E01029238
BA21 5HB,50.95085,-2.60782,E01029238
BA21 5HD,50.94725,-2.60777,E01029240
BA21 5HE,50.94725,-2.60777,E01029240
BA21 5HH,50.95085,-2.60782,E01029238
BA21 5HJ,50.94995,-2.6078,E01029238
BA21 5HL,50.94893,-2.6071,E01029238
BA21 5HN,50.94955,-2.60762,E01029238
BA21 5HR,50.95197,-2.60554,E01029238
BA21 5HS,50.95009,-2.60647,E01029238
BA21 5HT,50.94994,-2.60923,E01029238
BA21 5HU,50.94994,-2.60923,E01029238
BA21 5HW,50.94998,-2.60734,E01029238
BA21 5HX,50.94815,-2.60778,E01029238
BA21 5HY,50.94635,-2.60776,E01029240
BA21 5HZ,50.95256,-2.60432,E01029238
BA21 5JA,50.94996,-2.608,E01029238
BA21 5JB,50.95058,-2.6074,E01029238
BA21 5JD,50.95158,-2.60773,E01029238
BA21 5JE,50.94896,-2.61112,E01029238
BA21 5JF,50.94964,-2.61149,E01029238
BA21 5JG,50.95004,-2.60867,E01029238
BA21 5JH,50.94975,-2.61089,E01029238
BA21 5JJ,50.95125,-2.60801,E01029238
BA21 5JN,50.9504,-2.61113,E01029238
BA21 5JQ,50.95029,-2.61007,E01029238
BA21 5JW,50.95054,-2.61257,E01029236
BA21 5JX,50.9508,-2.61244,E01029236
BA21 5JY,50.95104,-2.61215,E01029236
BA21 5JZ,50.95081,-2.60951,E01029238
BA21 5LA,50.94967,-2.62051,E01029240
BA21 5LB,50.94837,-2.61299,E01029236
BA21 5LD,50.95002,-2.62078,E01029240
BA21 5LE,50.94811,-2.61182,E01029238
BA21 5LF,50.94926,-2.61336,E01029236
BA21 5LG,50.95002,-2.61572,E01029236
BA21 5LH,50.94929,-2.61456,E01029236
BA21 5LJ,50.94987,-2.61811,E01029236
BA21 5LL,50.94929,-2.62058,E01029240
BA21 5LN,50.94958,-2.61856,E01029240
BA21 5LP,50.95033,-2.61901,E01029236
BA21 5LQ,50.94952,-2.61717,E01029240
BA21 5LR,50.95055,-2.61981,E01029236
BA21 5LS,50.9507,-2.61846,E01029236
BA21 5LT,50.9514,-2.62007,E01029236
BA21 5LU,50.94961,-2.62037,E01029240
BA21 5LW,50.94947,-2.61936,E01029240
BA21 5LX,50.95136,-2.62102,E01029237
BA21 5LY,50.9506,-2.62101,E01029237
BA21 5LZ,50.95035,-2.62047,E01029236
BA21 5NA,50.95227,-2.62095,E01029237
BA21 5NB,50.95244,-2.61983,E01029237
BA21 5ND,50.95296,-2.61883,E01029237
BA21 5NE,50.953,-2.62059,E01029237
BA21 5NF,50.95337,-2.62112,E01029237
BA21 5NG,50.95472,-2.62188,E01029237
BA21 5NH,50.9542,-2.62026,E01029237
BA21 5NJ,50.9539,-2.61812,E01029237
BA21 5NL,50.95052,-2.61766,E01029236
BA21 5NN,50.9515,-2.61833,E01029236
BA21 5NP,50.95323,-2.61847,E01029237
BA21 5NQ,50.95369,-2.62052,E01029237
BA21 5NR,50.95186,-2.61922,E01029236
BA21 5NS,50.95086,-2.61714,E01029236
BA21 5NT,50.95041,-2.61745,E01029236
BA21 5NU,50.95267,-2.6154,E01029237
BA21 5NW,50.95273,-2.61774,E01029236
BA21 5NX,50.95168,-2.61672,E01029236
BA21 5NY,50.9523,-2.61655,E01029237
BA21 5NZ,50.95303,-2.61629,E01029236
BA21 5PA,50.95189,-2.61521,E01029237
BA21 5PB,50.95175,-2.61405,E01029238
BA21 5PD,50.95158,-2.6113,E01029238
BA21 5PE,50.95126,-2.6093,E01029238
BA21 5PF,50.95218,-2.61006,E01029238
BA21 5PG,50.95235,-2.61409,E01029237
BA21 5PH,50.95287,-2.61256,E01029238
BA21 5PJ,50.95207,-2.61192,E01029238
BA21 5PL,50.95267,-2.60958,E01029238
BA21 5PN,50.95273,-2.60837,E01029238
BA21 5PP,50.95366,-2.62112,E01029237
BA21 5PQ,50.95309,-2.61394,E01029237
BA21 5PR,50.95381,-2.62149,E01029237
BA21 5PS,50.95415,-2.62139,E01029237
BA21 5QA,50.95387,-2.61688,E01029237
BA21 5QB,50.95372,-2.61546,E01029237
BA21 5QD,50.95358,-2.61447,E01029237
BA21 5QE,50.95365,-2.61406,E01029237
BA21 5QF,50.95439,-2.61364,E01029237
BA21 5QG,50.95345,-2.61722,E01029237
BA21 5QH,50.95375,-2.61465,E01029237
BA21 5QL,50.95387,-2.61281,E01029237
BA21 5QP,50.95311,-2.61192,E01029238
BA21 5QQ,50.95327,-2.6151,E01029237
BA21 5QR,50.9536,-2.61171,E01029237
BA21 5RA,50.95533,-2.62161,E01029254
BA21 5RB,50.95595,-2.6204,E01029254
BA21 5RD,50.95692,-2.62013,E01029252
BA21 5RE,50.95787,-2.61903,E01029252
BA21 5RF,50.95721,-2.61859,E01029252
BA21 5RG,50.95515,-2.61992,E01029237
BA21 5RH,50.95851,-2.61907,E01029252
BA21 5RJ,50.95624,-2.61815,E01029252
BA21 5RL,50.95424,-2.61741,E01029237
BA21 5RN,50.95572,-2.61887,E01029252
BA21 5RP,50.9564,-2.62171,E01029254
BA21 5RQ,50.95477,-2.61917,E01029237
BA21 5RR,50.9571,-2.62041,E01029252
BA21 5RS,50.9569,-2.61577,E01029253
BA21 5RT,50.95636,-2.61638,E01029253
BA21 5RU,50.95947,-2.61649,E01029252
BA21 5RW,50.95626,-2.61993,E01029254
BA21 5RX,50.95788,-2.61746,E01029253
BA21 5RY,50.95828,-2.61811,E01029252
BA21 5RZ,50.95849,-2.61704,E01029252
BA21 5SA,50.95752,-2.62095,E01029252
BA21 5SB,50.95779,-2.61977,E01029252
BA21 5SD,50.96053,-2.62103,E01029252
BA21 5SE,50.95809,-2.62066,E01029252
BA21 5SF,50.95876,-2.62102,E01029252
BA21 5SG,50.95849,-2.62277,E01029252
BA21 5SH,50.96021,-2.61616,E01029252
BA21 5SJ,50.96178,-2.62089,E01029252
BA21 5SL,50.96978,-2.61305,E01029199
BA21 5SN,50.96891,-2.61687,E01029199
BA21 5SP,50.96582,-2.61686,E01029199
BA21 5SQ,50.95935,-2.62167,E01029252
BA21 5SR,50.95959,-2.61825,E01029252
BA21 5SS,50.95912,-2.61806,E01029252
BA21 5ST,50.95881,-2.61935,E01029252
BA21 5SU,50.95822,-2.6155,E01029253
BA21 5SW,50.96972,-2.62329,E01029199
BA21 5SX,50.95884,-2.61598,E01029253
BA21 5SY,50.95947,-2.61545,E01029252
BA21 5SZ,50.9588,-2.61523,E01029253
BA21 5TA,50.97357,-2.60757,E01029199
BA21 5TB,50.97383,-2.60672,E01029199
BA21 5TD,50.96746,-2.60571,E01029199
BA21 5TE,50.97516,-2.60888,E01029199
BA21 5TF,50.9758,-2.60794,E01029199
BA21 5TG,50.9723,-2.61062,E01029199
BA21 5TH,50.97372,-2.60908,E01029199
BA21 5TJ,50.97954,-2.61318,E01029199
BA21 5TL,50.98121,-2.61386,E01029199
BA21 5TN,50.961,-2.61528,E01029252
BA21 5TP,50.97543,-2.60952,E01029199
BA21 5TQ,50.97326,-2.61002,E01029199
BA21 5TR,50.97697,-2.60777,E01029199
BA21 5TS,50.96106,-2.61649,E01029252
BA21 5TW,50.96885,-2.62023,E01029199
BA21 5UA,50.95612,-2.61139,E01029253
BA21 5UB,50.95619,-2.6125,E01029253
BA21 5UD,50.95678,-2.61346,E01029253
BA21 5UE,50.95792,-2.61443,E01029253
BA21 5UF,50.95789,-2.61514,E01029253
BA21 5UG,50.95624,-2.61351,E01029253
BA21 5UH,50.95835,-2.61466,E01029253
BA21 5UJ,50.95687,-2.61396,E01029253
BA21 5UL,50.95879,-2.61427,E01029252
BA21 5UN,50.9588,-2.61471,E01029252
BA21 5UP,50.95737,-2.61454,E01029253
