BA21 3AA,50.94627,-2.63812,E01029250
BA21 3AB,50.94606,-2.64777,E01029246
BA21 3AD,50.94584,-2.63888,E01029250
BA21 3AE,50.94553,-2.64178,E01029246
BA21 3AF,50.9457,-2.64299,E01029246
BA21 3AG,50.94613,-2.64047,E01029250
BA21 3AH,50.94442,-2.66285,E01029245
BA21 3AJ,50.94385,-2.65883,E01029245
BA21 3AL,50.94695,-2.64945,E01029246
BA21 3AN,50.94717,-2.6437,E01029246
BA21 3AP,50.9464,-2.65233,E01029249
BA21 3AQ,50.94604,-2.64333,E01029246
BA21 3AR,50.94892,-2.66327,E01029162
BA21 3AS,50.94395,-2.66634,E01029245
BA21 3AT,50.94353,-2.65979,E01029245
BA21 3AU,50.94682,-2.64406,E01029246
BA21 3AW,50.94758,-2.64367,E01029248
BA21 3AX,50.94638,-2.64502,E01029246
BA21 3AY,50.94711,-2.64595,E01029248
BA21 3AZ,50.94698,-2.64472,E01029246
BA21 3BA,50.95183,-2.64087,E01029250
BA21 3BB,50.94672,-2.63906,E01029250
BA21 3BD,50.95526,-2.64666,E01029251
BA21 3BE,50.95432,-2.64391,E01029250
BA21 3BG,50.95207,-2.64384,E01029248
BA21 3BH,50.95523,-2.64196,E01029254
BA21 3BJ,50.95006,-2.64113,E01029250
BA21 3BL,50.95023,-2.63958,E01029250
BA21 3BN,50.95253,-2.64335,E01029250
BA21 3BP,50.95285,-2.64756,E01029248
BA21 3BQ,50.95354,-2.64719,E01029250
BA21 3BR,50.9521,-2.64646,E01029248
BA21 3BS,50.95213,-2.64485,E01029248
BA21 3BT,50.95426,-2.64592,E01029251
BA21 3BU,50.95475,-2.6452,E01029251
BA21 3BW,50.95404,-2.64694,E01029250
BA21 3BX,50.953,-2.64176,E01029250
BA21 3BY,50.95513,-2.64271,E01029251
BA21 3BZ,50.95725,-2.64352,E01029251
BA21 3DA,50.9471,-2.64677,E01029248
BA21 3DB,50.94819,-2.64766,E01029247
BA21 3DD,50.94927,-2.64807,E01029247
BA21 3DE,50.95053,-2.64843,E01029248
BA21 3DF,50.9494,-2.64663,E01029248
BA21 3DG,50.94978,-2.64939,E01029247
BA21 3DH,50.95088,-2.66347,E01029161
BA21 3DJ,50.94842,-2.64565,E01029248
BA21 3DL,50.94825,-2.64508,E01029248
BA21 3DN,50.94965,-2.64436,E01029248
BA21 3DP,50.9517,-2.64763,E01029248
BA21 3DQ,50.95037,-2.64961,E01029247
BA21 3DR,50.9547,-2.64177,E01029250
BA21 3DS,50.95129,-2.63958,E01029250
BA21 3DT,50.9529,-2.64651,E01029248
BA21 3DU,50.95402,-2.65118,E01029251
BA21 3DW,50.95004,-2.64525,E01029248
BA21 3DX,50.95177,-2.64872,E01029248
BA21 3DY,50.95259,-2.649,E01029248
BA21 3DZ,50.95397,-2.6491,E01029251
BA21 3EA,50.94964,-2.64369,E01029248
BA21 3EB,50.94957,-2.64124,E01029250
BA21 3ED,50.95064,-2.64313,E01029250
BA21 3EE,50.9513,-2.64367,E01029248
BA21 3EF,50.95163,-2.64412,E01029248
BA21 3EG,50.95127,-2.64683,E01029248
BA21 3EH,50.95126,-2.64956,E01029247
BA21 3EJ,50.95096,-2.64967,E01029247
BA21 3EL,50.95115,-2.65184,E01029247
BA21 3EN,50.95072,-2.65299,E01029247
BA21 3EP,50.95018,-2.65121,E01029247
BA21 3EQ,50.95093,-2.64658,E01029248
BA21 3ER,50.95124,-2.65363,E01029247
BA21 3ES,50.95095,-2.65629,E01029255
BA21 3ET,50.95044,-2.65332,E01029247
BA21 3EU,50.95045,-2.64206,E01029250
BA21 3EW,50.95084,-2.65473,E01029247
BA21 3EX,50.95175,-2.65674,E01029255
BA21 3EY,50.94814,-2.65714,E01029249
BA21 3EZ,50.94801,-2.65622,E01029249
BA21 3FA,50.94154,-2.63906,E01029241
BA21 3FB,50.94154,-2.63906,E01029241
BA21 3FD,50.94614,-2.63879,E01029250
BA21 3FE,50.95437,-2.65386,E01029255
BA21 3FF,50.95608,-2.66927,E01029251
BA21 3FG,50.95056,-2.65465,E01029247
BA21 3FH,50.9497,-2.65711,E01029249
BA21 3FJ,50.95532,-2.67088,E01029251
BA21 3FL,50.95559,-2.66883,E01029251
BA21 3FN,50.95576,-2.67066,E01029251
BA21 3FP,50.95599,-2.67146,E01029251
BA21 3FQ,50.95614,-2.67046,E01029251
BA21 3FR,50.95632,-2.66713,E01029251
BA21 3FS,50.95556,-2.66769,E01029251
BA21 3FT,50.95568,-2.66725,E01029251
BA21 3FU,50.95572,-2.66681,E01029251
BA21 3FW,50.95661,-2.66631,E01029251
BA21 3FX,50.95663,-2.66691,E01029251
BA21 3FZ,50.95621,-2.66628,E01029251
BA21 3GA,50.9566,-2.66571,E01029251
BA21 3GT,50.95195,-2.66118,E01029160
BA21 3GU,50.95289,-2.66018,E01029161
BA21 3GW,50.95189,-2.65233,E01029247
BA21 3GX,50.95264,-2.66104,E01029161
BA21 3GY,50.95235,-2.66184,E01029160
BA21 3GZ,50.95224,-2.66054,E01029161
BA21 3HA,50.9459,-2.65551,E01029249
BA21 3HB,50.94622,-2.65497,E01029249
BA21 3HD,50.9469,-2.6544,E01029249
BA21 3HE,50.94537,-2.65486,E01029249
BA21 3HF,50.9455,-2.65428,E01029249
BA21 3HG,50.94802,-2.65545,E01029249
BA21 3HH,50.95135,-2.64639,E01029248
BA21 3HJ,50.95177,-2.6576,E01029255
BA21 3HL,50.95314,-2.65732,E01029255
BA21 3HN,50.95,-2.65584,E01029247
BA21 3HP,50.95244,-2.657,E01029255
BA21 3HQ,50.94835,-2.6548,E01029247
BA21 3HR,50.95089,-2.65752,E01029161
BA21 3HS,50.95044,-2.65804,E01029161
BA21 3HT,50.94974,-2.65822,E01029162
BA21 3HU,50.94653,-2.65416,E01029249
BA21 3HW,50.95011,-2.65668,E01029247
BA21 3HX,50.9499,-2.65938,E01029161
BA21 3HY,50.95054,-2.66063,E01029161
BA21 3HZ,50.95374,-2.66136,E01029161
BA21 3JA,50.94648,-2.65539,E01029249
BA21 3JB,50.94607,-2.65684,E01029249
BA21 3JD,50.94528,-2.65694,E01029249
BA21 3JE,50.94616,-2.6582,E01029249
BA21 3JF,50.9479,-2.65764,E01029249
BA21 3JG,50.94766,-2.65828,E01029249
BA21 3JH,50.949,-2.65812,E01029249
BA21 3JJ,50.95425,-2.66102,E01029161
BA21 3JL,50.94751,-2.65381,E01029249
BA21 3JN,50.94878,-2.65445,E01029247
