AB51 9AA,57.36808,-2.46151,S01006989
AB51 9AB,57.3644,-2.48307,S01006915
AB51 9AD,57.35901,-2.483,S01006915
AB51 9AE,57.35536,-2.49791,S01006915
AB51 9AF,57.28813,-2.3827,S01006908
AB51 9AG,57.28813,-2.3827,S01006908
AB51 9AH,57.35983,-2.50296,S01006915
AB51 9AJ,57.36248,-2.51463,S01006915
AB51 9AL,57.36524,-2.49805,S01006915
AB51 9AN,57.35372,-2.45634,S01006915
AB51 9AP,57.36447,-2.46645,S01006915
AB51 9AQ,57.35461,-2.45968,S01006915
AB51 9AR,57.36002,-2.4531,S01006915
AB51 9AS,57.35467,-2.44306,S01006915
AB51 9AT,57.35016,-2.44799,S01006915
AB51 9AU,57.36903,-2.44656,S01006995
AB51 9AW,57.22693,-2.35954,S01006922
AB51 9AX,57.3771,-2.45165,S01006915
AB51 9AY,57.38071,-2.4467,S01006915
AB51 9BA,57.37357,-2.43331,S01006995
AB51 9BB,57.37705,-2.46495,S01006915
AB51 9BD,57.37255,-2.46655,S01006989
AB51 9BE,57.35997,-2.46639,S01006915
AB51 9BH,57.36712,-2.47812,S01006915
AB51 9BJ,57.37249,-2.48152,S01006915
AB51 9BL,57.38148,-2.48164,S01006915
AB51 9BN,57.3833,-2.47334,S01006915
AB51 9BP,57.38951,-2.49505,S01006995
AB51 9BQ,57.39312,-2.49011,S01006995
AB51 9BR,57.3967,-2.49348,S01006995
AB51 9BS,57.3796,-2.50323,S01006915
AB51 9BT,57.37604,-2.49321,S01006915
AB51 9BU,57.37156,-2.49148,S01006915
AB51 9BX,57.37329,-2.50647,S01006915
AB51 9BY,57.37777,-2.50986,S01006915
AB51 9BZ,57.37357,-2.43331,S01006995
AB51 9DA,57.37148,-2.50977,S01006915
AB51 9DB,57.37236,-2.51477,S01006915
AB51 9DD,57.36785,-2.5197,S01006915
AB51 9DE,57.38042,-2.52154,S01006915
AB51 9DF,57.2924,-2.39486,S01006901
AB51 9DG,57.28934,-2.39765,S01006898
AB51 9DH,57.38582,-2.51829,S01006915
AB51 9DJ,57.29375,-2.39205,S01006901
AB51 9DL,57.29637,-2.38943,S01006901
AB51 9DN,57.29549,-2.41248,S01006913
AB51 9DP,57.30082,-2.42914,S01006913
AB51 9DQ,57.31872,-2.44927,S01006914
AB51 9DR,57.31162,-2.42428,S01006914
AB51 9DS,57.32151,-2.42107,S01006914
AB51 9DT,57.32235,-2.43769,S01006914
AB51 9DU,57.33132,-2.44112,S01006914
AB51 9DW,57.29909,-2.4092,S01006913
AB51 9DX,57.32412,-2.44435,S01006914
AB51 9DY,57.3277,-2.44772,S01006914
AB51 9DZ,57.28933,-2.39897,S01006898
AB51 9EA,57.32766,-2.461,S01006915
AB51 9EB,57.32493,-2.46927,S01006915
AB51 9ED,57.32223,-2.4709,S01006915
AB51 9EE,57.32215,-2.49082,S01006914
AB51 9EF,57.32493,-2.46927,S01006915
AB51 9EH,57.33556,-2.50761,S01006915
AB51 9EJ,57.3355,-2.52256,S01006915
AB51 9EL,57.33025,-2.48761,S01006915
AB51 9EN,57.33212,-2.4677,S01006915
AB51 9EP,57.3375,-2.47109,S01006915
AB51 9EQ,57.33756,-2.45614,S01006915
AB51 9ER,57.34378,-2.4745,S01006915
AB51 9ES,57.35008,-2.46959,S01006915
AB51 9ET,57.34644,-2.48284,S01006915
AB51 9EU,57.34103,-2.48775,S01006915
AB51 9EW,57.28807,-2.39962,S01006898
AB51 9EX,57.28702,-2.41885,S01006913
AB51 9EY,57.29898,-2.44073,S01006913
AB51 9EZ,57.28824,-2.40211,S01006898
AB51 9FA,57.28986,-2.4013,S01006896
