AB51 7EX,57.20188,-2.50606,S01006886
AB51 7GX,57.1426,-2.10227,S01006590
AB51 7HA,57.21035,-2.52066,S01006886
AB51 7HB,57.21408,-2.53154,S01006886
AB51 7HD,57.22418,-2.52306,S01006886
AB51 7HE,57.22731,-2.52646,S01006886
AB51 7HF,57.22872,-2.52373,S01006886
AB51 7HG,57.22755,-2.52454,S01006886
AB51 7HH,57.22539,-2.52465,S01006886
AB51 7HJ,57.22646,-2.52446,S01006886
AB51 7HL,57.22718,-2.51452,S01006886
AB51 7HN,57.2241,-2.51232,S01006886
AB51 7HP,57.21472,-2.50325,S01006886
AB51 7HQ,57.2283,-2.52797,S01006886
AB51 7HR,57.21768,-2.52065,S01006886
AB51 7HS,57.22805,-2.5249,S01006886
AB51 7HT,57.2326,-2.53212,S01006886
AB51 7HU,57.22675,-2.52886,S01006886
AB51 7HW,57.22649,-2.52626,S01006886
AB51 7HX,57.23012,-2.553,S01006886
AB51 7JA,57.24115,-2.52067,S01006886
AB51 7JB,57.26127,-2.55016,S01006886
AB51 7JD,57.27204,-2.58234,S01006886
AB51 7JE,57.26116,-2.54602,S01006886
AB51 7JF,57.18899,-2.50075,S01006880
AB51 7JG,57.19011,-2.50143,S01006880
AB51 7JH,57.18982,-2.4978,S01006880
AB51 7JJ,57.23801,-2.53813,S01006886
AB51 7JL,57.25464,-2.56968,S01006886
AB51 7JN,57.26346,-2.57764,S01006886
AB51 7JP,57.19096,-2.49673,S01006880
AB51 7JQ,57.19785,-2.50097,S01006880
AB51 7JR,57.20096,-2.48713,S01006880
AB51 7JS,57.20197,-2.46768,S01006880
AB51 7JT,57.20467,-2.4713,S01006880
AB51 7JU,57.18934,-2.49851,S01006880
AB51 7JW,57.1915,-2.49681,S01006880
AB51 7JX,57.20623,-2.48306,S01006880
AB51 7JY,57.19727,-2.50012,S01006880
AB51 7LA,57.21036,-2.47088,S01006880
AB51 7LB,57.20935,-2.44642,S01006880
AB51 7LD,57.20304,-2.46074,S01006880
AB51 7LE,57.18586,-2.48448,S01006880
AB51 7LF,57.1869,-2.49973,S01006880
AB51 7LG,57.18713,-2.5004,S01006880
AB51 7LJ,57.19451,-2.45363,S01006880
AB51 7LL,57.18875,-2.48006,S01006880
AB51 7LN,57.18756,-2.49554,S01006880
