AB51 3AA,57.28357,-2.39042,S01006894
AB51 3AB,57.27889,-2.37176,S01006905
AB51 3GA,57.27879,-2.37725,S01006905
AB51 3GB,57.27879,-2.37725,S01006905
AB51 3GD,57.28693,-2.37571,S01006907
AB51 3GE,57.28693,-2.37571,S01006907
AB51 3JA,57.27313,-2.37145,S01006904
AB51 3JB,57.27285,-2.37115,S01006904
AB51 3JD,57.27244,-2.37067,S01006904
AB51 3JE,57.27278,-2.36994,S01006904
AB51 3JF,57.27319,-2.37039,S01006904
AB51 3JG,57.27203,-2.36809,S01006904
AB51 3JH,57.2726,-2.3691,S01006904
AB51 3JJ,57.2724,-2.36818,S01006904
AB51 3NA,57.28348,-2.38714,S01006894
AB51 3NB,57.28367,-2.39495,S01006898
AB51 3NF,57.28175,-2.39201,S01006894
AB51 3NP,57.28023,-2.37335,S01006905
AB51 3NW,57.27811,-2.36981,S01006904
AB51 3PL,57.28406,-2.37797,S01006907
AB51 3PN,57.28329,-2.37494,S01006907
AB51 3PR,57.28338,-2.37615,S01006907
AB51 3PT,57.27895,-2.36896,S01006904
AB51 3PU,57.28377,-2.37498,S01006907
AB51 3PW,57.28406,-2.3812,S01006906
AB51 3PX,57.28314,-2.37791,S01006907
AB51 3PY,57.28316,-2.37449,S01006907
AB51 3PZ,57.27882,-2.36891,S01006904
AB51 3QA,57.28186,-2.3733,S01006905
AB51 3QB,57.28227,-2.37524,S01006905
AB51 3QD,57.2842,-2.39638,S01006898
AB51 3QE,57.28365,-2.39168,S01006894
AB51 3QF,57.2835,-2.39261,S01006894
AB51 3QG,57.28222,-2.38898,S01006894
AB51 3QH,57.2826,-2.39122,S01006894
AB51 3QJ,57.27922,-2.37213,S01006905
AB51 3QL,57.27895,-2.37122,S01006904
AB51 3QN,57.27855,-2.36998,S01006904
AB51 3QP,57.27862,-2.37449,S01006905
AB51 3QQ,57.28458,-2.37866,S01006907
AB51 3QR,57.28483,-2.3786,S01006908
AB51 3QS,57.2842,-2.37966,S01006907
AB51 3QT,57.28455,-2.38154,S01006908
AB51 3QU,57.28244,-2.39022,S01006894
AB51 3QW,57.27857,-2.37716,S01006905
AB51 3QX,57.2839,-2.38194,S01006906
AB51 3QY,57.28426,-2.37905,S01006907
AB51 3QZ,57.28361,-2.37918,S01006907
AB51 3RL,57.27115,-2.36787,S01006903
AB51 3RN,57.2708,-2.36964,S01006903
AB51 3RP,57.27923,-2.37093,S01006904
AB51 3RS,57.2833,-2.38461,S01006906
AB51 3RT,57.28088,-2.37989,S01006906
AB51 3RU,57.28298,-2.38487,S01006906
AB51 3RY,57.28467,-2.37602,S01006907
AB51 3SA,57.28419,-2.37601,S01006907
AB51 3SB,57.27354,-2.37461,S01006904
AB51 3SD,57.28455,-2.37502,S01006907
AB51 3SE,57.28334,-2.38977,S01006894
AB51 3SF,57.28334,-2.38977,S01006894
AB51 3SG,57.28334,-2.38977,S01006894
AB51 3SH,57.28484,-2.37645,S01006907
AB51 3SJ,57.28439,-2.3756,S01006907
AB51 3SL,57.28457,-2.37668,S01006907
AB51 3SN,57.28457,-2.37411,S01006907
AB51 3SP,57.28507,-2.3733,S01006907
AB51 3SQ,57.28458,-2.37522,S01006907
AB51 3SR,57.28403,-2.37684,S01006907
AB51 3SS,57.28334,-2.38977,S01006894
AB51 3ST,57.28334,-2.38977,S01006894
AB51 3SU,57.28334,-2.38977,S01006894
AB51 3SW,57.28369,-2.37678,S01006907
AB51 3SX,57.28334,-2.38977,S01006894
AB51 3SZ,57.2833,-2.39096,S01006894
AB51 3TA,57.27564,-2.37821,S01006905
AB51 3TB,57.28334,-2.38977,S01006894
AB51 3TD,57.28334,-2.38977,S01006894
AB51 3TE,57.27558,-2.37977,S01006905
AB51 3TL,57.28209,-2.37149,S01006907
AB51 3TN,57.27815,-2.36854,S01006904
AB51 3TQ,57.28012,-2.37045,S01006904
AB51 3TR,57.27961,-2.37001,S01006904
AB51 3TS,57.27819,-2.37363,S01006905
AB51 3TT,57.27888,-2.37,S01006904
AB51 3TW,57.27675,-2.37658,S01006905
AB51 3TX,57.27779,-2.3691,S01006904
AB51 3TY,57.27728,-2.36929,S01006904
AB51 3TZ,57.27737,-2.37393,S01006905
AB51 3UA,57.277,-2.36887,S01006904
AB51 3UB,57.27679,-2.37255,S01006905
AB51 3UD,57.27672,-2.37414,S01006905
AB51 3UE,57.27193,-2.3702,S01006903
AB51 3UF,57.27163,-2.37014,S01006903
AB51 3UG,57.27254,-2.37095,S01006904
AB51 3UH,57.2791,-2.38636,S01006902
AB51 3UJ,57.27683,-2.37599,S01006905
AB51 3UL,57.27614,-2.3798,S01006905
AB51 3UN,57.27403,-2.37158,S01006904
AB51 3UP,57.27991,-2.38781,S01006902
AB51 3UQ,57.27331,-2.37001,S01006904
AB51 3UR,57.27275,-2.3716,S01006904
AB51 3US,57.27148,-2.36911,S01006903
AB51 3UT,57.27084,-2.3674,S01006903
AB51 3UU,57.27143,-2.37074,S01006903
AB51 3UW,57.27402,-2.37085,S01006904
AB51 3UX,57.26987,-2.36973,S01006903
AB51 3UZ,57.27212,-2.36914,S01006903
AB51 3WA,57.28334,-2.38977,S01006894
AB51 3WB,57.28334,-2.38977,S01006894
AB51 3WD,57.27797,-2.37639,S01006905
AB51 3WE,57.28272,-2.39353,S01006894
AB51 3WF,57.27787,-2.38344,S01006902
AB51 3WG,57.27856,-2.38242,S01006902
AB51 3WH,57.2786,-2.38522,S01006902
AB51 3WJ,57.2788,-2.38372,S01006902
AB51 3WL,57.28285,-2.39297,S01006894
AB51 3WN,57.27997,-2.38601,S01006902
AB51 3WP,57.28173,-2.38594,S01006894
