AB51 6AA,57.29485,-2.36487,S01006913
AB51 6AB,57.29256,-2.36783,S01006911
AB51 6AD,57.29093,-2.36664,S01006911
AB51 6AE,57.29124,-2.36664,S01006911
AB51 6AF,57.2936,-2.36677,S01006911
AB51 6AG,57.29388,-2.36725,S01006911
AB51 6AH,57.29269,-2.36669,S01006911
AB51 6AJ,57.29511,-2.36942,S01006911
AB51 6AL,57.29556,-2.37033,S01006911
AB51 6AN,57.29363,-2.36977,S01006911
AB51 6AP,57.29279,-2.36817,S01006911
AB51 6AQ,57.29372,-2.36884,S01006911
AB51 6AR,57.29422,-2.36994,S01006911
AB51 6AS,57.29759,-2.372,S01006913
AB51 6AT,57.29639,-2.37217,S01006911
AB51 6AU,57.29709,-2.36747,S01006913
AB51 6AW,57.29331,-2.36389,S01006913
AB51 6AX,57.29453,-2.36013,S01006913
AB51 6AY,57.29239,-2.36191,S01006913
AB51 6AZ,57.29491,-2.3628,S01006913
AB51 6BA,57.29361,-2.36254,S01006913
AB51 6BB,57.29473,-2.36585,S01006913
AB51 6BD,57.29563,-2.36626,S01006913
AB51 6BE,57.29636,-2.3669,S01006913
AB51 6BF,57.29757,-2.36606,S01006913
AB51 6BG,57.2967,-2.36617,S01006913
AB51 6BH,57.29329,-2.36005,S01006913
AB51 6BJ,57.29376,-2.35902,S01006913
AB51 6BL,57.29492,-2.35973,S01006913
AB51 6BN,57.29886,-2.37399,S01006913
AB51 6BP,57.29918,-2.37673,S01006913
AB51 6BQ,57.29956,-2.37504,S01006913
AB51 6BR,57.29823,-2.37578,S01006913
AB51 6BU,57.29632,-2.35749,S01006913
AB51 6BW,57.29648,-2.35575,S01006913
AB51 6BX,57.29611,-2.3591,S01006913
AB51 6HJ,57.29207,-2.37872,S01006911
AB51 6HL,57.30054,-2.37763,S01006913
