HA4 9AA,51.57344,-0.41286,E01002470
HA4 9AB,51.5727,-0.41241,E01002470
HA4 9AD,51.57163,-0.41085,E01002471
HA4 9AE,51.57177,-0.41047,E01002471
HA4 9AF,51.5703,-0.40928,E01002471
HA4 9AG,51.56932,-0.40891,E01002468
HA4 9AH,51.56849,-0.40757,E01002468
HA4 9AJ,51.5691,-0.40756,E01002468
HA4 9AL,51.56964,-0.40678,E01002468
HA4 9AN,51.56895,-0.40491,E01002468
HA4 9AP,51.56735,-0.40358,E01002466
HA4 9AQ,51.56944,-0.40846,E01002468
HA4 9AR,51.56617,-0.40241,E01002466
HA4 9AS,51.56663,-0.40343,E01002466
HA4 9AT,51.5686,-0.40572,E01002468
HA4 9AU,51.56804,-0.40642,E01002468
HA4 9AW,51.56941,-0.40567,E01002468
HA4 9AX,51.56875,-0.40674,E01002468
HA4 9AY,51.56808,-0.40716,E01002468
HA4 9AZ,51.57203,-0.41273,E01002470
HA4 9BA,51.57455,-0.41232,E01002470
HA4 9BB,51.57447,-0.41209,E01002470
HA4 9BD,51.57455,-0.41232,E01002470
HA4 9BE,51.57203,-0.41273,E01002470
HA4 9BF,51.57582,-0.39735,E01002417
HA4 9BG,51.57203,-0.41273,E01002470
HA4 9BH,51.57168,-0.41167,E01002470
HA4 9BJ,51.57057,-0.3982,E01002419
HA4 9BL,51.56985,-0.40263,E01002420
HA4 9BN,51.57091,-0.411,E01002470
HA4 9BP,51.56819,-0.40859,E01002468
HA4 9BQ,51.57057,-0.3982,E01002419
HA4 9BS,51.56719,-0.40769,E01002468
HA4 9BT,51.56767,-0.40594,E01002468
HA4 9BU,51.56844,-0.40377,E01002420
HA4 9BW,51.56972,-0.40999,E01002468
HA4 9BX,51.5677,-0.40488,E01002466
HA4 9BY,51.56633,-0.40405,E01002466
HA4 9BZ,51.56621,-0.40446,E01002466
HA4 9DA,51.56734,-0.40598,E01002468
HA4 9DB,51.56593,-0.40506,E01002466
HA4 9DD,51.56642,-0.40607,E01002468
HA4 9DE,51.56505,-0.40473,E01002466
HA4 9DF,51.56627,-0.40678,E01002468
HA4 9DG,51.56478,-0.40536,E01002466
HA4 9DH,51.57455,-0.41232,E01002470
HA4 9DL,51.57534,-0.39726,E01002419
HA4 9DN,51.57588,-0.39788,E01002417
HA4 9DP,51.5648,-0.40276,E01002466
HA4 9DQ,51.56472,-0.40432,E01002466
HA4 9DR,51.56659,-0.40007,E01002415
HA4 9DS,51.56468,-0.40376,E01002466
HA4 9DT,51.5653,-0.40254,E01002466
HA4 9DU,51.56683,-0.40033,E01002415
HA4 9DW,51.55554,-0.39022,E01002497
HA4 9DX,51.56774,-0.39718,E01002421
HA4 9DY,51.56746,-0.39648,E01002421
HA4 9DZ,51.56806,-0.39318,E01002421
HA4 9EA,51.56795,-0.39591,E01002421
HA4 9EB,51.56816,-0.39498,E01002421
HA4 9ED,51.56885,-0.39186,E01002421
HA4 9EE,51.56865,-0.39123,E01002421
HA4 9EF,51.56865,-0.3944,E01002421
HA4 9EG,51.56892,-0.3935,E01002421
HA4 9EH,51.56937,-0.39455,E01002421
HA4 9EJ,51.56984,-0.39536,E01002421
HA4 9EL,51.56999,-0.39394,E01002421
HA4 9EN,51.57057,-0.39357,E01002421
HA4 9EQ,51.56937,-0.3933,E01002421
HA4 9ER,51.56908,-0.39407,E01002421
HA4 9ET,51.5673,-0.39558,E01002421
HA4 9EW,51.57071,-0.39248,E01002419
HA4 9EY,51.56774,-0.39301,E01002421
HA4 9EZ,51.5674,-0.39296,E01002421
HA4 9FA,51.57455,-0.41232,E01002470
HA4 9HA,51.56824,-0.3908,E01002421
HA4 9HB,51.56513,-0.39395,E01002416
HA4 9HD,51.56536,-0.39351,E01002416
HA4 9HF,51.56481,-0.38882,E01002421
HA4 9HG,51.56587,-0.38997,E01002421
HA4 9HH,51.56387,-0.39128,E01002416
HA4 9HJ,51.56447,-0.39081,E01002416
HA4 9HL,51.56557,-0.39103,E01002421
HA4 9HN,51.56527,-0.39133,E01002421
HA4 9HP,51.56552,-0.39287,E01002416
HA4 9HQ,51.56681,-0.3921,E01002421
HA4 9HR,51.5651,-0.39192,E01002416
HA4 9HS,51.56415,-0.39206,E01002416
HA4 9HT,51.56369,-0.3927,E01002416
HA4 9HU,51.56456,-0.39279,E01002416
HA4 9HW,51.56602,-0.39261,E01002421
HA4 9HX,51.56814,-0.39122,E01002421
HA4 9HY,51.56367,-0.39282,E01002416
HA4 9JD,51.57164,-0.39353,E01002419
HA4 9JE,51.57068,-0.3945,E01002419
HA4 9JF,51.5706,-0.39555,E01002419
HA4 9JG,51.56978,-0.39611,E01002421
HA4 9JH,51.56829,-0.39662,E01002421
HA4 9JJ,51.5689,-0.39689,E01002421
HA4 9JL,51.56877,-0.39765,E01002421
HA4 9JN,51.57183,-0.39482,E01002419
HA4 9JP,51.56876,-0.39837,E01002420
HA4 9JQ,51.56892,-0.39532,E01002421
HA4 9JR,51.571,-0.39598,E01002419
HA4 9JS,51.56988,-0.39136,E01002421
HA4 9JT,51.56943,-0.39124,E01002421
HA4 9JU,51.57018,-0.39265,E01002421
HA4 9JW,51.57093,-0.39741,E01002419
HA4 9JY,51.56996,-0.3926,E01002421
HA4 9LA,51.57057,-0.3982,E01002419
HA4 9LB,51.57219,-0.40409,E01002420
HA4 9LD,51.57171,-0.4044,E01002420
HA4 9LE,51.57106,-0.40318,E01002420
HA4 9LF,51.57101,-0.40371,E01002420
HA4 9LG,51.57538,-0.39829,E01002417
HA4 9LH,51.57455,-0.41232,E01002470
HA4 9LL,51.57543,-0.39818,E01002417
HA4 9LN,51.57543,-0.39818,E01002417
HA4 9LP,51.57026,-0.40362,E01002420
HA4 9LQ,51.57535,-0.39828,E01002417
HA4 9LR,51.56997,-0.40391,E01002420
HA4 9LS,51.57526,-0.39619,E01002419
HA4 9LT,51.57579,-0.39748,E01002417
HA4 9LU,51.57191,-0.40554,E01002420
HA4 9LW,51.57543,-0.39818,E01002417
HA4 9LX,51.57172,-0.4049,E01002420
HA4 9LY,51.57079,-0.40462,E01002420
HA4 9LZ,51.57057,-0.40503,E01002420
HA4 9NA,51.57521,-0.39785,E01002419
HA4 9NB,51.57561,-0.39725,E01002417
HA4 9ND,51.57516,-0.39703,E01002419
HA4 9NE,51.57499,-0.39754,E01002419
HA4 9NF,51.57465,-0.39799,E01002419
HA4 9NG,51.57475,-0.39738,E01002419
HA4 9NH,51.57569,-0.39726,E01002417
HA4 9NJ,51.57602,-0.39677,E01002417
HA4 9NL,51.57569,-0.39726,E01002417
HA4 9NN,51.57579,-0.39748,E01002417
HA4 9NP,51.57447,-0.41209,E01002470
