HA4 7AA,51.5748,-0.42557,E01002535
HA4 7AB,51.57449,-0.42544,E01002535
HA4 7AD,51.57459,-0.42648,E01002535
HA4 7AE,51.57461,-0.42806,E01002535
HA4 7AF,51.57492,-0.42706,E01002535
HA4 7AG,51.57406,-0.42997,E01002534
HA4 7AH,51.57476,-0.4312,E01002534
HA4 7AJ,51.57503,-0.42773,E01002534
HA4 7AL,51.57551,-0.42627,E01002535
HA4 7AN,51.57589,-0.42653,E01002535
HA4 7AP,51.57668,-0.42721,E01002535
HA4 7AQ,51.57441,-0.4315,E01002534
HA4 7AR,51.57673,-0.42712,E01002535
HA4 7AS,51.57551,-0.42627,E01002535
HA4 7AT,51.57516,-0.42588,E01002535
HA4 7AU,51.57634,-0.42641,E01002535
HA4 7AW,51.57654,-0.42706,E01002535
HA4 7AX,51.57582,-0.42702,E01002535
HA4 7AY,51.58256,-0.43858,E01002539
HA4 7AZ,51.58311,-0.43891,E01002538
HA4 7BA,51.57423,-0.42588,E01002535
HA4 7BB,51.57634,-0.4264,E01002535
HA4 7BD,51.5752,-0.42529,E01002535
HA4 7BE,51.58292,-0.43994,E01002538
HA4 7BF,51.57447,-0.41209,E01002470
HA4 7BG,51.5749,-0.42561,E01002535
HA4 7BH,51.5849,-0.43266,E01002434
HA4 7BJ,51.57577,-0.42726,E01002534
HA4 7BL,51.57927,-0.43317,E01002539
HA4 7BN,51.57455,-0.41232,E01002470
HA4 7BP,51.57422,-0.42822,E01002534
HA4 7BQ,51.57455,-0.41232,E01002470
HA4 7BS,51.57406,-0.42772,E01002535
HA4 7BT,51.57406,-0.42537,E01002535
HA4 7BU,51.57357,-0.42533,E01002535
HA4 7BW,51.57404,-0.42853,E01002534
HA4 7BX,51.57377,-0.42747,E01002535
HA4 7BY,51.57413,-0.42626,E01002535
HA4 7BZ,51.57302,-0.42884,E01002535
HA4 7DA,51.5725,-0.42661,E01002535
HA4 7DB,51.57187,-0.42278,E01002535
HA4 7DD,51.57206,-0.42709,E01002535
HA4 7DE,51.57129,-0.4243,E01002535
HA4 7DF,51.57184,-0.4312,E01002536
HA4 7DG,51.57236,-0.43295,E01002536
HA4 7DH,51.57108,-0.43502,E01002536
HA4 7DJ,51.57022,-0.43471,E01002537
HA4 7DL,51.5705,-0.43609,E01002536
HA4 7DN,51.57092,-0.4353,E01002536
HA4 7DP,51.57005,-0.43698,E01002536
HA4 7DQ,51.57205,-0.433,E01002536
HA4 7DR,51.57286,-0.43144,E01002535
HA4 7DS,51.57136,-0.42304,E01002535
HA4 7DT,51.56959,-0.43788,E01002537
HA4 7DU,51.58207,-0.43984,E01002539
HA4 7DW,51.56959,-0.43788,E01002537
HA4 7DX,51.57109,-0.43605,E01002536
HA4 7DY,51.56922,-0.43488,E01002537
HA4 7DZ,51.56906,-0.43848,E01002537
HA4 7EA,51.57156,-0.43475,E01002536
HA4 7EB,51.57245,-0.42418,E01002535
HA4 7ED,51.57276,-0.42442,E01002535
HA4 7EE,51.57228,-0.42416,E01002535
HA4 7EF,51.57288,-0.42525,E01002535
HA4 7EG,51.57048,-0.43154,E01002536
HA4 7EH,51.57035,-0.42821,E01002536
HA4 7EJ,51.57005,-0.42705,E01002535
HA4 7EL,51.57085,-0.42848,E01002536
HA4 7EN,51.57084,-0.42738,E01002536
HA4 7EP,51.56971,-0.42757,E01002536
HA4 7EQ,51.57016,-0.43117,E01002536
HA4 7ER,51.56981,-0.42879,E01002536
HA4 7ES,51.56942,-0.42847,E01002536
HA4 7ET,51.56921,-0.42887,E01002536
HA4 7EU,51.569,-0.42931,E01002536
HA4 7EW,51.57068,-0.42538,E01002535
HA4 7EX,51.56915,-0.42988,E01002536
HA4 7EY,51.56955,-0.43063,E01002536
HA4 7EZ,51.56981,-0.43058,E01002536
HA4 7FA,51.57455,-0.41232,E01002470
HA4 7FB,51.57455,-0.41232,E01002470
HA4 7FD,51.57927,-0.43318,E01002539
HA4 7FE,51.57455,-0.41232,E01002470
HA4 7FF,51.57927,-0.43317,E01002539
HA4 7FG,51.57455,-0.41232,E01002470
HA4 7FH,51.57455,-0.41232,E01002470
HA4 7FJ,51.57927,-0.43317,E01002539
HA4 7FL,51.57927,-0.43317,E01002539
HA4 7FN,51.57455,-0.41232,E01002470
HA4 7FP,51.57927,-0.43317,E01002539
HA4 7FQ,51.57447,-0.41209,E01002470
HA4 7FR,51.57447,-0.41209,E01002470
HA4 7FS,51.57455,-0.41232,E01002470
HA4 7FT,51.57455,-0.41232,E01002470
HA4 7FU,51.57455,-0.41232,E01002470
HA4 7FW,51.57927,-0.43317,E01002539
HA4 7FX,51.57455,-0.41232,E01002470
HA4 7FY,51.57455,-0.41232,E01002470
HA4 7FZ,51.57455,-0.41232,E01002470
HA4 7GA,51.57455,-0.41232,E01002470
HA4 7GB,51.57455,-0.41232,E01002470
HA4 7GD,51.58861,-0.43581,E01002538
HA4 7GE,51.57247,-0.42698,E01002535
HA4 7GF,51.57204,-0.42682,E01002535
HA4 7GG,51.57203,-0.42679,E01002535
HA4 7GH,51.58406,-0.43155,E01002434
HA4 7GJ,51.58407,-0.43155,E01002434
HA4 7GL,51.5777,-0.43154,E01002539
HA4 7GN,51.58972,-0.43547,E01002538
HA4 7HA,51.56836,-0.4305,E01002536
HA4 7HB,51.56897,-0.43169,E01002536
HA4 7HD,51.56973,-0.4328,E01002536
HA4 7HE,51.57034,-0.43407,E01002536
HA4 7HF,51.57099,-0.43419,E01002536
HA4 7HG,51.57092,-0.43344,E01002536
HA4 7HH,51.57064,-0.43295,E01002536
HA4 7HJ,51.57137,-0.43348,E01002536
HA4 7HL,51.56869,-0.4316,E01002536
HA4 7HN,51.5712,-0.43179,E01002536
HA4 7HP,51.5722,-0.42571,E01002535
HA4 7HQ,51.57059,-0.4325,E01002536
HA4 7HS,51.57312,-0.42712,E01002535
HA4 7HT,51.57536,-0.4289,E01002534
HA4 7HU,51.57541,-0.42946,E01002534
HA4 7HW,51.57134,-0.42862,E01002535
HA4 7HX,51.57397,-0.43044,E01002534
HA4 7HY,51.57394,-0.42983,E01002534
HA4 7HZ,51.57368,-0.43192,E01002534
HA4 7JA,51.57494,-0.43391,E01002534
HA4 7JB,51.57357,-0.43272,E01002534
HA4 7JD,51.57526,-0.43298,E01002534
HA4 7JE,51.57551,-0.43415,E01002534
HA4 7JF,51.57575,-0.43359,E01002534
HA4 7JG,51.57648,-0.43074,E01002534
HA4 7JH,51.57619,-0.43434,E01002539
HA4 7JJ,51.57551,-0.43578,E01002534
HA4 7JL,51.57415,-0.43529,E01002534
HA4 7JN,51.57453,-0.43522,E01002534
HA4 7JP,51.57713,-0.43274,E01002539
HA4 7JQ,51.57676,-0.43125,E01002539
HA4 7JR,51.57552,-0.42859,E01002534
HA4 7JS,51.57902,-0.44234,E01002533
HA4 7JT,51.57998,-0.44167,E01002533
HA4 7JW,51.57531,-0.43515,E01002534
HA4 7JY,51.58039,-0.41848,E01002430
HA4 7JZ,51.58243,-0.42011,E01002430
HA4 7LA,51.57546,-0.4309,E01002534
HA4 7LB,51.5759,-0.43036,E01002534
HA4 7LD,51.5758,-0.43201,E01002534
HA4 7LE,51.57611,-0.42746,E01002535
HA4 7LF,51.57639,-0.42778,E01002534
HA4 7LG,51.57455,-0.41232,E01002470
HA4 7LH,51.5763,-0.42811,E01002534
HA4 7LJ,51.57645,-0.43452,E01002539
HA4 7LL,51.57593,-0.43568,E01002534
HA4 7LN,51.57698,-0.43534,E01002534
HA4 7LP,51.57807,-0.43649,E01002539
HA4 7LQ,51.57455,-0.41232,E01002470
HA4 7LR,51.57686,-0.4368,E01002534
HA4 7LS,51.57681,-0.4363,E01002534
HA4 7LT,51.57536,-0.43616,E01002534
HA4 7LU,51.57578,-0.43625,E01002534
HA4 7LW,51.57712,-0.43368,E01002539
HA4 7LX,51.57514,-0.43718,E01002534
HA4 7LY,51.57501,-0.43775,E01002534
HA4 7LZ,51.57529,-0.43888,E01002534
HA4 7NA,51.57605,-0.43895,E01002534
