HA4 6AA,51.56882,-0.41059,E01002469
HA4 6AB,51.56859,-0.41098,E01002469
HA4 6AD,51.56972,-0.41198,E01002469
HA4 6AE,51.57044,-0.41203,E01002469
HA4 6AF,51.57108,-0.41313,E01002469
HA4 6AG,51.57026,-0.41276,E01002469
HA4 6AH,51.56925,-0.41497,E01002469
HA4 6AJ,51.56665,-0.41544,E01002465
HA4 6AL,51.566,-0.41481,E01002469
HA4 6AN,51.56781,-0.41491,E01002469
HA4 6AP,51.57014,-0.41171,E01002469
HA4 6AQ,51.57094,-0.41383,E01002469
HA4 6AR,51.5697,-0.41242,E01002469
HA4 6AS,51.56927,-0.41317,E01002469
HA4 6AT,51.56896,-0.41402,E01002469
HA4 6AU,51.5678,-0.41421,E01002469
HA4 6AW,51.56969,-0.41333,E01002469
HA4 6AX,51.5675,-0.41378,E01002469
HA4 6AY,51.5681,-0.41271,E01002469
HA4 6AZ,51.56896,-0.41305,E01002469
HA4 6BA,51.56826,-0.41203,E01002469
HA4 6BB,51.56928,-0.41193,E01002469
HA4 6BD,51.56933,-0.41282,E01002469
HA4 6BE,51.57115,-0.4142,E01002469
HA4 6BF,51.57115,-0.4142,E01002469
HA4 6BG,51.57115,-0.4142,E01002469
HA4 6BH,51.57455,-0.41232,E01002470
HA4 6BJ,51.56118,-0.41267,E01002494
HA4 6BL,51.57115,-0.4142,E01002469
HA4 6BN,51.57115,-0.4142,E01002469
HA4 6BP,51.57192,-0.413,E01002469
HA4 6BQ,51.57115,-0.4142,E01002469
HA4 6BS,51.57168,-0.41405,E01002469
HA4 6BT,51.57093,-0.41701,E01002470
HA4 6BU,51.57015,-0.41973,E01002470
HA4 6BW,51.56118,-0.41267,E01002494
HA4 6BX,51.57189,-0.41461,E01002470
HA4 6BY,51.57104,-0.4179,E01002470
HA4 6BZ,51.56922,-0.41816,E01002467
HA4 6DA,51.56967,-0.41924,E01002467
HA4 6DB,51.56968,-0.42187,E01002467
HA4 6DD,51.56944,-0.42106,E01002470
HA4 6DE,51.57063,-0.42049,E01002470
HA4 6DF,51.57139,-0.4179,E01002470
HA4 6DG,51.57165,-0.4185,E01002470
HA4 6DH,51.57061,-0.42319,E01002467
HA4 6DJ,51.57455,-0.41232,E01002470
HA4 6DL,51.55676,-0.40069,E01002497
HA4 6DN,51.56767,-0.42298,E01002467
HA4 6DP,51.56765,-0.42153,E01002467
HA4 6DQ,51.55198,-0.4094,E01002499
HA4 6DR,51.56928,-0.42335,E01002467
HA4 6DS,51.56803,-0.42018,E01002467
HA4 6DT,51.56628,-0.41811,E01002465
HA4 6DU,51.56499,-0.41653,E01002465
HA4 6DW,51.57455,-0.41232,E01002470
HA4 6DX,51.564,-0.41513,E01002465
HA4 6DY,51.56318,-0.41439,E01002465
HA4 6DZ,51.56359,-0.41615,E01002465
HA4 6EA,51.56321,-0.41612,E01002465
HA4 6EB,51.56356,-0.41732,E01002465
HA4 6ED,51.56403,-0.41813,E01002465
HA4 6EE,51.56466,-0.41707,E01002465
HA4 6EF,51.56445,-0.41651,E01002465
HA4 6EG,51.56743,-0.42032,E01002467
HA4 6EH,51.56553,-0.41874,E01002465
HA4 6EJ,51.56622,-0.41952,E01002467
HA4 6EL,51.5668,-0.42019,E01002467
HA4 6EN,51.56754,-0.42115,E01002467
HA4 6EP,51.55198,-0.4094,E01002499
HA4 6EQ,51.56583,-0.41848,E01002465
HA4 6ER,51.57122,-0.42516,E01002535
HA4 6ES,51.55531,-0.40133,E01002497
HA4 6EU,51.57041,-0.42577,E01002535
HA4 6EW,51.56952,-0.42427,E01002467
HA4 6EX,51.57129,-0.42708,E01002535
HA4 6EY,51.57117,-0.43006,E01002535
HA4 6EZ,51.56776,-0.42458,E01002467
HA4 6HA,51.56816,-0.42232,E01002467
HA4 6HB,51.56788,-0.42185,E01002467
HA4 6HD,51.56744,-0.42381,E01002467
HA4 6HE,51.56708,-0.42409,E01002467
HA4 6HF,51.56682,-0.42266,E01002467
HA4 6HG,51.56656,-0.42252,E01002467
HA4 6HH,51.56511,-0.42162,E01002467
HA4 6HJ,51.56497,-0.41841,E01002465
HA4 6HL,51.56598,-0.4235,E01002467
HA4 6HN,51.56622,-0.42154,E01002467
HA4 6HP,51.56547,-0.42183,E01002467
HA4 6HQ,51.56588,-0.42445,E01002467
HA4 6HR,51.56546,-0.42018,E01002467
HA4 6HS,51.565,-0.41978,E01002467
HA4 6HU,51.57447,-0.41209,E01002470
HA4 6HW,51.56604,-0.42113,E01002467
HA4 6HX,51.57455,-0.41232,E01002470
HA4 6JA,51.57015,-0.42317,E01002467
HA4 6JB,51.57026,-0.42195,E01002467
HA4 6JD,51.57026,-0.42195,E01002467
HA4 6JE,51.5693,-0.42268,E01002467
HA4 6JF,51.56857,-0.42295,E01002467
HA4 6JG,51.5686,-0.4216,E01002467
HA4 6JH,51.56855,-0.4215,E01002467
HA4 6JJ,51.5683,-0.41965,E01002467
HA4 6JL,51.56852,-0.41858,E01002467
HA4 6JN,51.5679,-0.41923,E01002467
HA4 6JP,51.56814,-0.4179,E01002465
HA4 6JQ,51.56902,-0.41953,E01002467
HA4 6JR,51.56742,-0.4175,E01002465
HA4 6JS,51.56704,-0.41809,E01002465
HA4 6JT,51.56721,-0.41689,E01002465
HA4 6JU,51.5683,-0.41638,E01002467
HA4 6JW,51.56754,-0.41865,E01002465
HA4 6JX,51.56644,-0.41742,E01002465
HA4 6JY,51.56631,-0.41593,E01002465
HA4 6JZ,51.5662,-0.41633,E01002465
HA4 6LA,51.56589,-0.41681,E01002465
HA4 6LB,51.56553,-0.41613,E01002465
HA4 6LD,51.5649,-0.41531,E01002465
HA4 6LE,51.564,-0.41381,E01002465
HA4 6LF,51.56392,-0.41431,E01002465
