HA4 0AA,51.57346,-0.41358,E01002470
HA4 0AB,51.57281,-0.41304,E01002470
HA4 0AD,51.57205,-0.41417,E01002470
HA4 0AE,51.57205,-0.41417,E01002470
HA4 0AF,51.55523,-0.38722,E01002497
HA4 0AG,51.57248,-0.41283,E01002470
HA4 0AH,51.57174,-0.4124,E01002470
HA4 0AJ,51.55613,-0.38789,E01002497
HA4 0AL,51.57091,-0.41175,E01002470
HA4 0AN,51.57012,-0.41131,E01002469
HA4 0AP,51.56796,-0.40912,E01002468
HA4 0AQ,51.57203,-0.41273,E01002470
HA4 0AR,51.56743,-0.40922,E01002469
HA4 0AS,51.56635,-0.41229,E01002469
HA4 0AT,51.56573,-0.41325,E01002469
HA4 0AU,51.56674,-0.41008,E01002468
HA4 0AW,51.56926,-0.4103,E01002468
HA4 0AX,51.56661,-0.41314,E01002469
HA4 0AY,51.56734,-0.41087,E01002469
HA4 0AZ,51.56664,-0.41423,E01002469
HA4 0BA,51.56695,-0.41302,E01002469
HA4 0BB,51.56741,-0.41163,E01002469
HA4 0BD,51.56772,-0.41068,E01002469
HA4 0BE,51.55799,-0.38409,E01002496
HA4 0BF,51.57455,-0.41232,E01002470
HA4 0BG,51.55626,-0.38242,E01002496
HA4 0BH,51.55616,-0.38318,E01002496
HA4 0BJ,51.55535,-0.38286,E01002496
HA4 0BL,51.5666,-0.41003,E01002468
HA4 0BN,51.56711,-0.40837,E01002468
HA4 0BP,51.56616,-0.41051,E01002468
HA4 0BQ,51.5666,-0.41003,E01002468
HA4 0BS,51.56552,-0.4109,E01002468
HA4 0BT,51.56479,-0.40982,E01002466
HA4 0BU,51.56555,-0.40943,E01002468
HA4 0BW,51.56647,-0.40947,E01002468
HA4 0BX,51.56491,-0.40859,E01002466
HA4 0BY,51.56474,-0.40813,E01002466
HA4 0BZ,51.56374,-0.40807,E01002466
HA4 0DA,51.56443,-0.40904,E01002466
HA4 0DB,51.56343,-0.40929,E01002466
