RH12 4AA,51.09605,-0.26515,E01031676
RH12 4AB,51.09705,-0.26486,E01031676
RH12 4AD,51.09706,-0.2639,E01031676
RH12 4AE,51.0973,-0.26562,E01031676
RH12 4AF,51.09695,-0.26589,E01031676
RH12 4AG,51.09676,-0.26488,E01031676
RH12 4AH,51.07323,-0.31306,E01031669
RH12 4AJ,51.07338,-0.3127,E01031669
RH12 4AL,51.0738,-0.31455,E01031669
RH12 4AN,51.07349,-0.31588,E01031644
RH12 4AP,51.07978,-0.32249,E01031651
RH12 4AQ,51.07456,-0.31174,E01031669
RH12 4AR,51.07245,-0.31069,E01031669
RH12 4AS,51.07366,-0.31034,E01031669
RH12 4AT,51.07375,-0.30997,E01031669
RH12 4AU,51.07228,-0.30917,E01031669
RH12 4AW,51.07221,-0.31171,E01031672
RH12 4AX,51.07506,-0.30915,E01031669
RH12 4AY,51.07947,-0.30665,E01031668
RH12 4AZ,51.07858,-0.30849,E01031668
RH12 4BA,51.07429,-0.30854,E01031669
RH12 4BB,51.08201,-0.24477,E01031676
RH12 4BD,51.07427,-0.30794,E01031669
RH12 4BE,51.07648,-0.30978,E01031668
RH12 4BF,51.07712,-0.3086,E01031668
RH12 4BG,51.07671,-0.31143,E01031669
RH12 4BH,51.07735,-0.30978,E01031668
RH12 4BJ,51.07659,-0.3078,E01031669
RH12 4BL,51.07638,-0.30733,E01031669
RH12 4BN,51.07753,-0.30725,E01031668
RH12 4BP,51.07855,-0.30777,E01031668
RH12 4BQ,51.07711,-0.31169,E01031669
RH12 4BS,51.07816,-0.30695,E01031668
RH12 4BT,51.07987,-0.30596,E01031668
RH12 4BU,51.08113,-0.30235,E01031668
RH12 4BW,51.07884,-0.30724,E01031668
RH12 4BX,51.07928,-0.30076,E01031666
RH12 4BY,51.07937,-0.30126,E01031666
RH12 4BZ,51.08065,-0.30241,E01031668
RH12 4DA,51.07968,-0.30537,E01031668
RH12 4DB,51.0785,-0.30273,E01031668
RH12 4DD,51.07965,-0.30339,E01031668
RH12 4DE,51.07892,-0.30282,E01031668
RH12 4DF,51.07849,-0.30019,E01031666
RH12 4DG,51.0782,-0.30013,E01031666
RH12 4DH,51.07789,-0.30408,E01031668
RH12 4DJ,51.07806,-0.30576,E01031668
RH12 4DL,51.07766,-0.30629,E01031668
RH12 4DN,51.09586,-0.26413,E01031676
RH12 4DP,51.07167,-0.30769,E01031672
RH12 4DQ,51.0781,-0.30205,E01031668
RH12 4DR,51.07254,-0.30734,E01031669
RH12 4DS,51.07319,-0.30484,E01031669
RH12 4DT,51.07336,-0.30165,E01031670
RH12 4DU,51.07701,-0.30775,E01031669
RH12 4DW,51.08058,-0.29173,E01031666
RH12 4DX,51.07388,-0.30196,E01031669
RH12 4DY,51.0746,-0.30088,E01031667
RH12 4DZ,51.07464,-0.29964,E01031667
RH12 4EA,51.07531,-0.29971,E01031667
RH12 4EB,51.07541,-0.30119,E01031667
RH12 4ED,51.0755,-0.3021,E01031667
RH12 4EE,51.07467,-0.30246,E01031667
RH12 4EF,51.0759,-0.30138,E01031667
RH12 4EG,51.07622,-0.30237,E01031667
RH12 4EH,51.07706,-0.30358,E01031668
RH12 4EJ,51.07713,-0.30494,E01031668
RH12 4EL,51.07742,-0.30423,E01031668
RH12 4EN,51.07713,-0.30301,E01031668
RH12 4EP,51.07423,-0.30654,E01031669
RH12 4EQ,51.07395,-0.29856,E01031670
RH12 4ER,51.07442,-0.30609,E01031669
RH12 4ES,51.07703,-0.30196,E01031667
RH12 4ET,51.07426,-0.29872,E01031667
RH12 4EU,51.07377,-0.29939,E01031670
