RH12 0AA,51.10191,-0.2428,E01031676
RH12 0AB,51.09846,-0.24107,E01031676
RH12 0AD,51.09805,-0.24034,E01031676
RH12 0AE,51.10091,-0.24218,E01031676
RH12 0AF,51.09976,-0.24268,E01031676
RH12 0AG,51.1004,-0.24088,E01031676
RH12 0AH,51.10067,-0.243,E01031676
RH12 0AJ,51.09906,-0.23986,E01031676
RH12 0AL,51.10019,-0.24285,E01031676
RH12 0AN,51.10117,-0.24187,E01031676
RH12 0AP,51.10159,-0.24108,E01031676
RH12 0AQ,51.09804,-0.24239,E01031676
RH12 0AR,51.09967,-0.24047,E01031676
RH12 0AS,51.09955,-0.24166,E01031676
RH12 0AT,51.10241,-0.24301,E01031676
RH12 0AU,51.09925,-0.23761,E01031676
RH12 0AW,51.09926,-0.23724,E01031676
RH12 0AX,51.09898,-0.23902,E01031676
RH12 0AY,51.09938,-0.23872,E01031676
RH12 0AZ,51.09839,-0.23675,E01031676
RH12 0BA,51.09832,-0.23736,E01031676
RH12 0BB,51.09831,-0.23846,E01031676
RH12 0BD,51.0985,-0.23576,E01031676
RH12 0BE,51.09941,-0.23329,E01031676
RH12 0BF,51.10051,-0.23242,E01031676
RH12 0BG,51.09903,-0.23356,E01031676
RH12 0BH,51.09882,-0.23297,E01031676
RH12 0BJ,51.09967,-0.2324,E01031676
RH12 0BL,51.10006,-0.23341,E01031676
RH12 0BN,51.09854,-0.23275,E01031676
RH12 0BP,51.09938,-0.23248,E01031676
RH12 0BQ,51.09979,-0.23308,E01031676
RH12 0BR,51.10002,-0.23958,E01031676
RH12 0BS,51.10023,-0.23893,E01031676
RH12 0BU,51.09833,-0.23558,E01031676
RH12 0BW,51.1008,-0.23148,E01031676
RH12 0BX,51.10085,-0.23221,E01031676
RH12 0BY,51.10116,-0.23177,E01031676
RH12 0BZ,51.10107,-0.23744,E01031676
RH12 0DA,51.10125,-0.23289,E01031676
RH12 0DB,51.10125,-0.23289,E01031676
RH12 0DP,51.10125,-0.23289,E01031676
