RH12 2AA,51.06659,-0.34119,E01031690
RH12 2AB,51.06649,-0.34064,E01031690
RH12 2AD,51.06774,-0.34374,E01031690
RH12 2AE,51.06678,-0.34225,E01031690
RH12 2AF,51.07057,-0.34227,E01031690
RH12 2AG,51.07026,-0.34201,E01031690
RH12 2AH,51.068,-0.34343,E01031690
RH12 2AJ,51.06843,-0.34284,E01031690
RH12 2AL,51.06749,-0.3416,E01031690
RH12 2AN,51.06819,-0.34181,E01031690
RH12 2AP,51.06914,-0.34201,E01031690
RH12 2AQ,51.07383,-0.32431,E01031648
RH12 2AR,51.06915,-0.34028,E01031690
RH12 2AS,51.06989,-0.34146,E01031690
RH12 2AT,51.06998,-0.33964,E01031690
RH12 2AU,51.07119,-0.33861,E01031690
RH12 2AW,51.06886,-0.34248,E01031690
RH12 2AX,51.0707,-0.33846,E01031691
RH12 2AY,51.07162,-0.33657,E01031688
RH12 2AZ,51.07086,-0.337,E01031688
RH12 2BA,51.06918,-0.33964,E01031691
RH12 2BB,51.06856,-0.34009,E01031690
RH12 2BD,51.07442,-0.3269,E01031648
RH12 2BE,51.07097,-0.32724,E01031653
RH12 2BF,51.06838,-0.32985,E01031689
RH12 2BG,51.07049,-0.32659,E01031653
RH12 2BH,51.06646,-0.32958,E01031691
RH12 2BJ,51.06804,-0.33146,E01031691
RH12 2BL,51.06812,-0.33091,E01031689
RH12 2BN,51.06654,-0.33143,E01031691
RH12 2BP,51.07047,-0.3286,E01031689
RH12 2BQ,51.06812,-0.32951,E01031689
RH12 2BS,51.07027,-0.3285,E01031689
RH12 2BT,51.07068,-0.32815,E01031689
RH12 2BU,51.07067,-0.32943,E01031689
RH12 2BW,51.07411,-0.32763,E01031648
RH12 2BX,51.06776,-0.3326,E01031691
RH12 2BY,51.07155,-0.32938,E01031689
RH12 2BZ,51.07256,-0.32934,E01031689
RH12 2DA,51.07144,-0.32786,E01031689
RH12 2DB,51.07197,-0.32691,E01031653
RH12 2DD,51.07236,-0.32638,E01031653
RH12 2DE,51.07402,-0.32845,E01031689
RH12 2DF,51.06646,-0.32337,E01031656
RH12 2DG,51.07311,-0.32904,E01031689
RH12 2DH,51.07551,-0.32912,E01031648
RH12 2DJ,51.06823,-0.32324,E01031653
RH12 2DL,51.07184,-0.32528,E01031653
RH12 2DN,51.0688,-0.32344,E01031653
RH12 2DP,51.07185,-0.32787,E01031689
RH12 2DQ,51.07272,-0.32811,E01031689
RH12 2DR,51.06989,-0.32383,E01031653
RH12 2DS,51.07107,-0.32615,E01031653
RH12 2DT,51.07137,-0.32536,E01031653
RH12 2DU,51.07276,-0.32708,E01031648
RH12 2DW,51.06802,-0.32399,E01031653
RH12 2DX,51.07146,-0.32601,E01031653
RH12 2DY,51.07157,-0.32645,E01031653
RH12 2DZ,51.06855,-0.32266,E01031653
RH12 2EA,51.07335,-0.32519,E01031648
RH12 2EB,51.07122,-0.32712,E01031653
RH12 2ED,51.07341,-0.32393,E01031653
RH12 2EE,51.07444,-0.32322,E01031648
RH12 2EF,51.073,-0.32354,E01031653
RH12 2EG,51.07253,-0.32276,E01031653
RH12 2EH,51.07224,-0.32427,E01031653
RH12 2EJ,51.071,-0.3243,E01031653
RH12 2EL,51.07014,-0.32065,E01031653
RH12 2EN,51.06873,-0.32063,E01031653
RH12 2EP,51.06817,-0.32122,E01031653
RH12 2EQ,51.07202,-0.32232,E01031653
RH12 2ER,51.06668,-0.32039,E01031653
RH12 2ES,51.06648,-0.32078,E01031653
RH12 2ET,51.06855,-0.32266,E01031653
RH12 2EU,51.06858,-0.32256,E01031653
RH12 2EW,51.06899,-0.32106,E01031653
RH12 2EX,51.0728,-0.33236,E01031689
RH12 2EY,51.07314,-0.33279,E01031689
RH12 2EZ,51.07346,-0.3356,E01031688
RH12 2FA,51.06753,-0.32159,E01031653
RH12 2FB,51.06752,-0.3217,E01031653
RH12 2FD,51.06753,-0.32159,E01031653
RH12 2FE,51.07125,-0.33117,E01031688
RH12 2FF,51.07125,-0.33117,E01031688
RH12 2FG,51.07124,-0.33117,E01031688
RH12 2FH,51.06753,-0.32159,E01031653
RH12 2FJ,51.07124,-0.33117,E01031688
RH12 2FL,51.07125,-0.33117,E01031688
